0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0538984149658674,1.1107018690675676,1.1705669393099358,1.2336586419501883,1.3001508873602479,1.3702269594054313,1.444080020660884,1.5219136448583825,1.6039423780311755,1.6039423780311755,1.5219136448583825,1.444080020660884,1.3702269594054313,1.3001508873602479,1.2336586419501883,1.170566939309936,1.1107018690675676,1.0538984149658674,0.9999999999999999
1.0,1.0181942623177866,1.0367195558168616,1.0555819033653728,1.074787437413111,1.0943424019852668,1.1142531547124634,1.1345261688977233,1.155168035621042,1.1761854658822535,1.1761854658822535,1.1551680356210419,1.1345261688977233,1.1142531547124634,1.0943424019852668,1.074787437413111,1.0555819033653728,1.0367195558168616,1.0181942623177866,1.0
1.0,1.020567501992721,1.0415580261236623,1.0629802729014952,1.0848431217826195,1.1071556348516731,1.129927060577737,1.1531668376477988,1.1768845988790597,1.2010901752117071,1.2010901752117071,1.1768845988790595,1.1531668376477988,1.129927060577737,1.1071556348516731,1.0848431217826195,1.062980272901495,1.0415580261236623,1.020567501992721,1.0
1.0,1.0215468501756295,1.04355796710375,1.0660433542705192,1.0890132307057114,1.1124780356270056,1.1364484331843394,1.1609353173064914,1.1859498166520912,1.2115032996673092,1.2115032996673092,1.1859498166520912,1.1609353173064914,1.1364484331843394,1.1124780356270059,1.0890132307057117,1.066043354270519,1.04355796710375,1.0215468501756295,1.0
1.0,1.0311038777377448,1.063175206685814,1.0962440783283711,1.1303415201114235,1.1654995245548658,1.2017510792700201,1.2391301979108376,1.2776719520878037,1.3174125042744884,1.3174125042744884,1.2776719520878037,1.2391301979108376,1.20175107927002,1.1654995245548658,1.1303415201114235,1.0962440783283711,1.0631752066858142,1.0311038777377448,1.0
1.0,1.0170543642691632,1.0343995798789516,1.0520406071140764,1.0699824908537514,1.0882303620143978,1.1067894390169546,1.1256650292792125,1.1448625307335982,1.164387433370845,1.164387433370845,1.1448625307335982,1.1256650292792125,1.1067894390169546,1.0882303620143978,1.0699824908537514,1.0520406071140764,1.0343995798789516,1.017054364269163,1.0
1.0,1.0245156794656953,1.0496323774710552,1.0753648283939512,1.1017281278355395,1.1287377414758961,1.1564095141467519,1.1847596791266541,1.213804867664003,1.2435621187335544,1.2435621187335544,1.213804867664003,1.184759679126654,1.1564095141467519,1.1287377414758961,1.1017281278355395,1.075364828393951,1.049632377471055,1.024515679465695,0.9999999999999999
1.0,1.044034403159366,1.0900078349803335,1.1380056794327251,1.188117080318514,1.2404351068337882,1.2950569264211385,1.3520839852334963,1.4116221965445903,1.4737821374559443,1.4737821374559443,1.41162219654459,1.3520839852334963,1.2950569264211385,1.2404351068337882,1.188117080318514,1.1380056794327251,1.0900078349803335,1.044034403159366,1.0
1.0,1.0580641614111506,1.119499769662681,1.1845025849881206,1.2532797342747959,1.3260503710590512,1.40304637384354,1.4845130849617205,1.5707100923439028,1.661912056675882,1.661912056675882,1.5707100923439026,1.4845130849617205,1.40304637384354,1.3260503710590512,1.2532797342747957,1.1845025849881206,1.1194997696626807,1.0580641614111503,0.9999999999999998
1.0,1.0019467990627262,1.0038973881520432,1.0058517746463709,1.007809965938494,1.0097719694355893,1.011737792559254,1.013707442745533,1.0156809274449485,1.0176582541225274,1.0176582541225274,1.0156809274449488,1.013707442745533,1.011737792559254,1.0097719694355893,1.007809965938494,1.0058517746463709,1.0038973881520432,1.0019467990627262,1.0
1.0,1.0259525884368297,1.052578713720231,1.0798958558747798,1.107921948576936,1.1366753909284837,1.1661750595355234,1.1964403209009442,1.227491044138515,1.2593476140169362,1.2593476140169362,1.227491044138515,1.196440320900944,1.1661750595355231,1.1366753909284837,1.107921948576936,1.07989585587478,1.052578713720231,1.02595258843683,1.0
1.0,1.0395179099402438,1.0805974850865327,1.1233004391838364,1.1676909247753395,1.2138356295786514,1.2618038766706,1.3116677286311191,1.3635020958026878,1.4173848488279521,1.4173848488279521,1.3635020958026878,1.3116677286311191,1.2618038766706,1.2138356295786514,1.1676909247753395,1.1233004391838364,1.0805974850865327,1.0395179099402438,1.0
