0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0366694840375972,1.074683619134778,1.114091712952108,1.1549448812366245,1.1972961141234355,1.241200344868562,1.2867145211021798,1.3338976786946808,1.3828110183313633,1.3828110183313633,1.3338976786946808,1.28671452110218,1.241200344868562,1.1972961141234355,1.1549448812366243,1.1140917129521077,1.074683619134778,1.0366694840375972,1.0
1.0,1.0351648490082914,1.0715662646223585,1.1092477305201824,1.1482542594767144,1.1886324471343406,1.2304305276641754,1.2736984313846782,1.318487844406418,1.3648522703742372,1.3648522703742372,1.318487844406418,1.2736984313846784,1.2304305276641754,1.1886324471343406,1.1482542594767147,1.1092477305201827,1.0715662646223585,1.0351648490082914,1.0000000000000002
1.0,1.0752122977201723,1.1560814851686925,1.2430330300199792,1.3365244003498498,1.4370474714592376,1.5451311137206505,1.6613439750625096,1.7862974727305256,1.9206490100663252,1.9206490100663254,1.7862974727305256,1.6613439750625096,1.5451311137206505,1.4370474714592374,1.3365244003498498,1.2430330300199794,1.1560814851686925,1.0752122977201723,1.0
1.0,1.061324351667319,1.126409379442055,1.1954857043483262,1.2687980900950355,1.3466063103668462,1.4291860693012135,1.5168299784130745,1.6098485934288098,1.7085715147033769,1.7085715147033769,1.6098485934288096,1.5168299784130745,1.4291860693012135,1.346606310366846,1.2687980900950355,1.195485704348326,1.1264093794420549,1.0613243516673188,1.0
1.0,1.0022987463936797,1.0046027770223416,1.0069121040331022,1.0092267396010006,1.0115466959290633,1.0138719852483689,1.0162026198181113,1.0185386119256659,1.0208799738866534,1.0208799738866534,1.0185386119256659,1.0162026198181113,1.0138719852483689,1.0115466959290635,1.0092267396010006,1.0069121040331022,1.0046027770223416,1.0022987463936797,1.0
1.0,1.0193007640308103,1.0389740475537934,1.0590270404797648,1.079467071490312,1.1003016107161763,1.1215382724673295,1.143184818015744,1.1652491584318705,1.1877393574758641,1.1877393574758641,1.1652491584318705,1.1431848180157438,1.1215382724673295,1.1003016107161763,1.079467071490312,1.0590270404797648,1.0389740475537932,1.0193007640308103,0.9999999999999999
1.0,1.0829933694996954,1.1728746383803035,1.2702154566202213,1.3756349173557274,1.4898034943485141,1.6134473062369175,1.747352734691726,1.892371425848299,2.049425706824392,2.049425706824392,1.892371425848299,1.747352734691726,1.6134473062369177,1.4898034943485141,1.3756349173557276,1.2702154566202215,1.1728746383803037,1.0829933694996956,1.0000000000000002
1.0,1.0469049567323432,1.0960099884307495,1.1474182895163096,1.2012378947399716,1.257581906218001,1.316568731116534,1.378322330484711,1.4429724797593189,1.5106550414883917,1.5106550414883917,1.4429724797593189,1.378322330484711,1.316568731116534,1.257581906218001,1.2012378947399716,1.1474182895163096,1.0960099884307493,1.0469049567323432,1.0
1.0,1.0195797247113745,1.0395428150425223,1.0598967771867422,1.0806492643065315,1.1018080794112028,1.1233811782908425,1.1453766725077168,1.167802832446248,1.190668090422709,1.190668090422709,1.167802832446248,1.1453766725077168,1.1233811782908425,1.1018080794112028,1.0806492643065315,1.0598967771867422,1.0395428150425223,1.0195797247113745,0.9999999999999999
1.0,1.060892790652791,1.1254935132590664,1.1940279541430248,1.2667356483882364,1.3438707170379685,1.4257027552749775,1.512517774685044,1.6046192028975654,1.702328944097055,1.702328944097055,1.6046192028975654,1.512517774685044,1.4257027552749775,1.3438707170379687,1.2667356483882364,1.194027954143025,1.1254935132590664,1.060892790652791,1.0
1.0,1.0179623817537584,1.0362474106657849,1.0548608822475074,1.0738086961115436,1.0930968578416047,1.1127314808959896,1.1327187885452683,1.1530651158447733,1.173776911642519,1.173776911642519,1.1530651158447733,1.1327187885452683,1.1127314808959896,1.093096857841605,1.0738086961115436,1.0548608822475074,1.0362474106657846,1.0179623817537584,1.0
1.0,1.0723080990905502,1.1498446593751894,1.2329877409440309,1.3221427406936457,1.4177443689995737,1.5202587693182645,1.6301857910534077,1.7480614267689047,1.8744604256320796,1.8744604256320798,1.7480614267689052,1.6301857910534079,1.5202587693182648,1.4177443689995737,1.322142740693646,1.2329877409440309,1.1498446593751894,1.0723080990905505,0.9999999999999999
1.0,1.0344270653379446,1.0700393535036723,1.1068776682409152,1.1449842180465568,1.1844026645321608,1.2251781724504451,1.2673574614440202,1.310988859575685,1.3561223587016145,1.3561223587016145,1.310988859575685,1.2673574614440202,1.2251781724504454,1.1844026645321608,1.1449842180465568,1.1068776682409152,1.070039353503672,1.0344270653379446,1.0
1.0,1.0720101439686496,1.1492057487716847,1.2319602201903332,1.3206738530098883,1.4157757673007616,1.5177259841314146,1.6270176507536778,1.7441794260239842,1.8697780375991278,1.8697780375991278,1.7441794260239842,1.627017650753678,1.5177259841314146,1.4157757673007616,1.3206738530098885,1.2319602201903335,1.149205748771685,1.0720101439686498,1.0000000000000002
1.0,1.034157222628563,1.069481161114823,1.1060116672320761,1.1437899539795102,1.182858642077902,1.2232618080534765,1.2650450339641774,1.30825545882445,1.3529418317865494,1.3529418317865494,1.30825545882445,1.2650450339641774,1.2232618080534763,1.182858642077902,1.14378995397951,1.106011667232076,1.069481161114823,1.034157222628563,1.0
1.0,1.042248197311745,1.086281304799582,1.1321747317008146,1.1800070731570826,1.2298602448130778,1.2818196231018115,1.3359741914566836,1.3924166927007444,1.4512437878741329,1.4512437878741329,1.3924166927007444,1.3359741914566836,1.2818196231018115,1.2298602448130775,1.1800070731570826,1.1321747317008146,1.086281304799582,1.042248197311745,1.0
1.0,1.0745974078810057,1.1547595890245765,1.2409016610915453,1.3334697084442089,1.4329430921819875,1.5398369324997565,1.6547047762236775,1.7781414633382835,1.9107862073490578,1.9107862073490578,1.7781414633382835,1.6547047762236775,1.5398369324997565,1.4329430921819872,1.333469708444209,1.2409016610915453,1.1547595890245765,1.0745974078810057,1.0
1.0,1.0243246228668523,1.0492409330113193,1.074763323003284,1.1009065355064638,1.1276856717943116,1.1551162004730613,1.1832139664169599,1.211995199920845,1.2414765260753549,1.2414765260753549,1.211995199920845,1.1832139664169599,1.1551162004730613,1.1276856717943116,1.1009065355064638,1.074763323003284,1.0492409330113193,1.0243246228668523,1.0
1.0,1.0241631341485171,1.0489101253489137,1.0742550814174574,1.1002124510594737,1.1267970321062926,1.154023979951228,1.1819088161893951,1.2104674374662947,1.2397161245402046,1.2397161245402046,1.2104674374662947,1.1819088161893951,1.154023979951228,1.1267970321062926,1.1002124510594737,1.0742550814174574,1.0489101253489137,1.0241631341485171,0.9999999999999999
1.0,1.027940348987832,1.056661361077226,1.0861848482676812,1.1165332319935757,1.1477295601519883,1.1797975246062857,1.212761479178766,1.24664645814602,1.2814781952510645,1.2814781952510645,1.2466464581460202,1.2127614791787658,1.1797975246062857,1.1477295601519883,1.1165332319935757,1.0861848482676812,1.056661361077226,1.027940348987832,1.0
1.0,1.081647656018799,1.1699616517709621,1.2654862782699434,1.368810266614638,1.4805704164181905,1.601455520489513,1.7322106099558474,1.8736415459896363,2.0266199864391288,2.0266199864391288,1.873641545989636,1.7322106099558472,1.601455520489513,1.4805704164181905,1.368810266614638,1.2654862782699434,1.1699616517709623,1.081647656018799,1.0
1.0,1.035267417941085,1.071778626650401,1.1095774914168028,1.1487094245446199,1.189221439912898,1.231162209458805,1.2745821216530584,1.3195333420376316,1.3660698758984693,1.3660698758984693,1.3195333420376316,1.2745821216530584,1.231162209458805,1.189221439912898,1.1487094245446199,1.1095774914168028,1.071778626650401,1.035267417941085,1.0
1.0,1.0484582151394684,1.0992646288934396,1.1525330307755655,1.2083827243362313,1.266938794362933,1.3283323870287107,1.3927010036160714,1.4601888084742523,1.5309469518995413,1.5309469518995416,1.4601888084742525,1.3927010036160714,1.3283323870287107,1.2669387943629333,1.2083827243362313,1.1525330307755657,1.0992646288934398,1.0484582151394684,1.0
1.0,1.0282465894194608,1.0572910486527531,1.0871559148009187,1.1178643615612387,1.1494402172089067,1.1819079830866226,1.2152928526164535,1.2496207308487157,1.284918254563046,1.284918254563046,1.2496207308487157,1.2152928526164535,1.1819079830866226,1.1494402172089067,1.1178643615612387,1.0871559148009187,1.0572910486527531,1.0282465894194608,1.0
1.0,1.0258754592376909,1.0524204578661431,1.0796523205245705,1.1075888201351825,1.1362481895027123,1.16564913321409,1.1958108398460208,1.2267529944884454,1.2584957915920463,1.2584957915920463,1.2267529944884452,1.1958108398460208,1.16564913321409,1.1362481895027123,1.1075888201351825,1.0796523205245705,1.0524204578661431,1.0258754592376909,1.0
1.0,1.0433456040751958,1.088570049543035,1.1357547759186437,1.184984752762126,1.2363486326904969,1.2899389110220087,1.3458520923403579,1.4041888642787168,1.4650542788365408,1.4650542788365408,1.4041888642787168,1.3458520923403579,1.2899389110220087,1.2363486326904969,1.184984752762126,1.135754775918644,1.0885700495430353,1.0433456040751958,1.0
1.0,1.0487219046402034,1.099817633272176,1.1534028431220775,1.209598826456411,1.2685327851319224,1.3303381185220917,1.395154725471953,1.4631293209647267,1.5344157682170558,1.5344157682170558,1.4631293209647265,1.3951547254719527,1.3303381185220917,1.2685327851319224,1.209598826456411,1.1534028431220773,1.0998176332721759,1.0487219046402034,1.0
1.0,1.034610605047709,1.0704191040771864,1.1074669569239246,1.1457970583734067,1.1854537878255955,1.2264830606783377,1.268932381489181,1.312850898977152,1.3582894629281799,1.3582894629281799,1.312850898977152,1.268932381489181,1.2264830606783377,1.1854537878255955,1.1457970583734067,1.1074669569239246,1.0704191040771864,1.034610605047709,1.0
1.0,1.0282758059564319,1.0573511331153496,1.0872485885831324,1.1179914187003135,1.1496035271164395,1.1821094933760137,1.2155345920299698,1.2499048122875398,1.2852468782237927,1.2852468782237927,1.2499048122875398,1.2155345920299698,1.1821094933760137,1.1496035271164395,1.1179914187003135,1.0872485885831324,1.0573511331153496,1.0282758059564319,1.0
1.0,1.0440831821759329,1.0901096913026223,1.1381651954160656,1.1883391390718983,1.240724909826396,1.2954200120564907,1.3525262484423262,1.4121499094501402,1.474401971168158,1.4744019711681577,1.4121499094501402,1.352526248442326,1.2954200120564907,1.240724909826396,1.1883391390718983,1.1381651954160656,1.0901096913026223,1.0440831821759329,1.0
1.0,1.0315277359711756,1.0640494700778196,1.0975965408307025,1.1322012747728885,1.1678970176301566,1.2047181664435238,1.242700202714834,1.2818797265973538,1.322294492164318,1.322294492164318,1.2818797265973538,1.2427002027148342,1.2047181664435236,1.1678970176301566,1.1322012747728885,1.0975965408307025,1.0640494700778196,1.0315277359711756,0.9999999999999999
1.0,1.0425470191025246,1.08690428703956,1.133148824502848,1.181360929184974,1.2316243152059834,1.2840262584721862,1.3386577482195456,1.3956136450047854,1.454992845418548,1.454992845418548,1.3956136450047854,1.3386577482195456,1.2840262584721862,1.2316243152059834,1.181360929184974,1.133148824502848,1.08690428703956,1.0425470191025248,0.9999999999999999
1.0,1.0456315168936754,1.0933452691213688,1.1432362722399005,1.1954038775100781,1.2499519697414443,1.306989174164984,1.3666290727457444,1.4289904303661298,1.4941974313302824,1.4941974313302824,1.4289904303661298,1.3666290727457444,1.306989174164984,1.2499519697414443,1.1954038775100781,1.1432362722399005,1.0933452691213688,1.0456315168936754,1.0
