0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-10.43234298893494,-9.020783746882506,-7.609224504830072,-6.197665262777638,-4.786106020725204,-3.3745467786727703,-1.9629875366203358,-0.5514282945679021,0.8601309474845316,2.2716901895369657,2.2716901895369657,2.8034914256224583,3.3352926617079515,3.867093897793444,4.398895133878937,4.93069636996443,5.462497606049922,5.994298842135415,6.526100078220908,7.057901314306401
-8.436649641547397,-7.476755726533407,-6.516861811519416,-5.556967896505425,-4.597073981491434,-3.637180066477443,-2.677286151463452,-1.7173922364494612,-0.7574983214354702,0.20239559357852058,0.20239559357852058,0.494150140528799,0.7859046874790774,1.0776592344293559,1.3694137813796343,1.6611683283299128,1.952922875280191,2.2446774222304695,2.536431969180748,2.8281865161310265
-6.216168697905753,-5.3342354896801325,-4.452302281454513,-3.570369073228892,-2.688435865003272,-1.8065026567776519,-0.924569448552031,-0.042636240326410224,0.8392969678992097,1.7212301761248303,1.7212301761248303,2.5174970654039877,3.313763954683145,4.110030843962303,4.90629773324146,5.702564622520618,6.498831511799775,7.295098401078933,8.09136529035809,8.887632179637247
-6.768062514870249,-5.812034390359385,-4.856006265848522,-3.899978141337658,-2.9439500168267942,-1.9879218923159305,-1.0318937678050668,-0.07586564329420309,0.8801624812166606,1.8361906057275241,1.8361906057275241,3.7994864193482445,5.762782232968965,7.726078046589685,9.689373860210406,11.652669673831126,13.615965487451845,15.579261301072567,17.542557114693288,19.505852928314006
-9.104048956536118,-7.8659247733702715,-6.627800590204425,-5.389676407038578,-4.151552223872731,-2.9134280407068838,-1.6753038575410368,-0.4371796743751908,0.800944508790657,2.0390686919565044,2.0390686919565044,3.029331684943367,4.019594677930229,5.009857670917091,6.000120663903953,6.990383656890815,7.980646649877679,8.970909642864541,9.961172635851403,10.951435628838265
-7.326400905935146,-6.379553353448856,-5.432705800962568,-4.485858248476278,-3.5390106959899885,-2.592163143503699,-1.6453155910174102,-0.6984680385311206,0.248379513955169,1.1952270664414584,1.1952270664414584,1.7847192934694347,2.3742115204974112,2.963703747525387,3.553195974553364,4.14268820158134,4.7321804286093165,5.321672655637292,5.911164882665269,6.500657109693246
14.083350430376974,14.638036613186689,15.192722795996403,15.747408978806117,16.30209516161583,16.856781344425546,17.41146752723526,17.966153710044974,18.52083989285469,19.075526075664403,19.075526075664403,22.31019974012215,25.544873404579896,28.779547069037644,32.01422073349539,35.24889439795314,38.48356806241088,41.718241726868634,44.952915391326385,48.18758905578413
-11.640467378447678,-10.176727718977824,-8.712988059507971,-7.249248400038117,-5.785508740568264,-4.32176908109841,-2.858029421628556,-1.394289762158703,0.06944989731115037,1.5331895567810037,1.5331895567810037,2.095139059840707,2.6570885629004106,3.2190380659601145,3.780987569019818,4.342937072079522,4.904886575139225,5.466836078198929,6.028785581258632,6.590735084318336
-1.052003631839491,-0.4641157366301498,0.12377215857919133,0.7116600537885325,1.2995479489978736,1.8874358442072148,2.475323739416556,3.0632116346258966,3.6510995298352382,4.23898742504458,4.23898742504458,5.344803211433028,6.450618997821477,7.556434784209926,8.662250570598374,9.768066356986822,10.873882143375273,11.97969792976372,13.085513716152168,14.191329502540619
-12.049652637425769,-10.677579240560402,-9.305505843695036,-7.933432446829668,-6.5613590499643015,-5.189285653098935,-3.8172122562335673,-2.4451388593682015,-1.073065462502834,0.29900793436253403,0.29900793436253403,0.6315434991792146,0.964079063995895,1.2966146288125755,1.629150193629256,1.9616857584459366,2.294221323262617,2.6267568880792975,2.959292452895978,3.2918280177126586
-9.853279224886867,-8.586179939863804,-7.319080654840741,-6.051981369817677,-4.7848820847946145,-3.5177827997715516,-2.250683514748488,-0.9835842297254249,0.283515055297638,1.5506143403207004,1.5506143403207004,2.305399743860162,3.0601851473996233,3.8149705509390848,4.569755954478547,5.324541358018008,6.0793267615574695,6.834112165096931,7.588897568636392,8.343682972175854
-17.47201750612634,-15.4023527423552,-13.332687978584062,-11.263023214812925,-9.193358451041787,-7.123693687270649,-5.054028923499512,-2.984364159728374,-0.9146993959572356,1.154965367813902,1.154965367813902,1.923060066539979,2.691154765266056,3.4592494639921334,4.22734416271821,4.9954388614442875,5.763533560170364,6.531628258896441,7.299722957622518,8.067817656348595
