0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.503707880074265,-4.267704473655825,-3.0317010672373845,-1.795697660818944,-0.5596942544005037,0.6763091520179367,1.9123125584363772,3.1483159648548176,4.384319371273258,5.620322777691698,5.620322777691698,6.798590590219301,7.976858402746904,9.155126215274507,10.33339402780211,11.511661840329712,12.689929652857316,13.868197465384917,15.046465277912521,16.22473309044012
2.4211820227468666,2.5482510439525914,2.675320065158316,2.802389086364041,2.929458107569766,3.0565271287754907,3.183596149981215,3.31066517118694,3.4377341923926648,3.5648032135983896,3.5648032135983896,4.348437838426457,5.1320724632545245,5.915707088082591,6.699341712910659,7.482976337738727,8.266610962566794,9.050245587394862,9.83388021222293,10.617514837050997
-0.438465498765491,0.4455366190751664,1.3295387369158238,2.213540854756481,3.0975429725971386,3.9815450904377956,4.865547208278453,5.749549326119111,6.633551443959768,7.517553561800426,7.517553561800426,7.755542395865241,7.993531229930057,8.231520063994873,8.469508898059688,8.707497732124503,8.945486566189318,9.183475400254135,9.42146423431895,9.659453068383765
-4.16645683060696,-3.1643382348650886,-2.162219639123217,-1.1601010433813452,-0.15798244763947356,0.8441361481023977,1.8462547438442698,2.848373339586142,3.850491935328013,4.852610531069884,4.852610531069884,5.123588144942973,5.3945657588160625,5.665543372689151,5.93652098656224,6.207498600435329,6.478476214308418,6.749453828181506,7.020431442054596,7.2914090559276845
13.310557579404074,14.456325884804683,15.602094190205293,16.7478624956059,17.89363080100651,19.039399106407117,20.185167411807726,21.330935717208337,22.476704022608946,23.622472328009554,23.622472328009554,24.147873992061072,24.673275656112594,25.198677320164112,25.724078984215634,26.249480648267152,26.774882312318674,27.300283976370192,27.82568564042171,28.351087304473232
-31.571094637560773,-28.049838421356668,-24.528582205152567,-21.007325988948462,-17.486069772744358,-13.964813556540257,-10.443557340336152,-6.922301124132051,-3.401044907927947,0.12021130827615605,0.12021130827615605,2.158068694654663,4.1959260810331696,6.233783467411676,8.271640853790183,10.30949824016869,12.347355626547197,14.385213012925703,16.423070399304212,18.460927785682717
4.630198691141511,5.275438650060759,5.9206786089800065,6.565918567899255,7.211158526818503,7.85639848573775,8.501638444656997,9.146878403576245,9.792118362495493,10.437358321414742,10.437358321414742,11.899827031655587,13.362295741896432,14.824764452137277,16.287233162378122,17.749701872618967,19.212170582859812,20.674639293100658,22.137108003341503,23.599576713582348
-9.060371282953838,-7.972320184466642,-6.8842690859794455,-5.796217987492249,-4.708166889005053,-3.6201157905178567,-2.5320646920306604,-1.4440135935434641,-0.35596249505626787,0.7320886034309291,0.7320886034309291,1.4768499132327064,2.2216112230344836,2.966372532836261,3.7111338426380387,4.455895152439816,5.200656462241593,5.9454177720433705,6.690179081845148,7.434940391646926
-12.101498239946697,-10.15301410916521,-8.204529978383725,-6.2560458476022385,-4.307561716820753,-2.359077586039266,-0.41059345525778035,1.5378906755237054,3.486374806305191,5.434858937086678,5.434858937086678,6.360192220703384,7.285525504320091,8.210858787936797,9.136192071553504,10.061525355170211,10.986858638786916,11.912191922403625,12.83752520602033,13.762858489637036
-0.4353316842623798,-0.00022041980160747432,0.43489084465916483,0.870002109119937,1.3051133735807094,1.7402246380414819,2.175335902502254,2.6104471669630263,3.0455584314237987,3.480669695884571,3.480669695884571,4.53788245372345,5.595095211562328,6.652307969401207,7.709520727240085,8.766733485078964,9.823946242917842,10.881159000756721,11.9383717585956,12.99558451643448
-1.5684189875041614,-0.49035828342199506,0.5877024206601713,1.6657631247423375,2.743823828824504,3.8218845329066706,4.899945236988836,5.978005941071003,7.0560666451531695,8.134127349235335,8.134127349235335,8.662670878556797,9.191214407878258,9.71975793719972,10.248301466521182,10.776844995842644,11.305388525164105,11.833932054485567,12.36247558380703,12.89101911312849
-11.430052921958593,-10.088131871653708,-8.746210821348821,-7.404289771043936,-6.06236872073905,-4.720447670434164,-3.3785266201292785,-2.0366055698243937,-0.694684519519507,0.6472365307853776,0.6472365307853776,1.8185954550341203,2.989954379282863,4.161313303531606,5.332672227780349,6.504031152029092,7.675390076277834,8.846749000526577,10.01810792477532,11.189466849024063
-5.048226677085739,-4.119485384541916,-3.190744091998093,-2.2620027994542697,-1.3332615069104468,-0.4045202143666238,0.5242210781771997,1.4529623707210222,2.3817036632648456,3.310444955808669,3.310444955808669,3.975632939820609,4.640820923832549,5.30600890784449,5.9711968918564295,6.6363848758683694,7.301572859880309,7.966760843892249,8.63194882790419,9.297136811916129
