0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0146616218728057,1.0295382069015526,1.0446329067947497,1.0599489194700642,1.0754894897318235,1.0912579099584483,1.1072575207999673,1.1234917118857568,1.139963922542657,1.139963922542657,1.1234917118857568,1.1072575207999673,1.0912579099584483,1.0754894897318235,1.0599489194700642,1.0446329067947497,1.0295382069015526,1.0146616218728057,1.0
1.0,1.0381074631135436,1.0776671049720372,1.1187342644234382,1.1613663891388117,1.205623115974228,1.2515663543950515,1.299260373079313,1.3487718898213217,1.400170164861272,1.400170164861272,1.3487718898213217,1.2992603730793129,1.2515663543950515,1.205623115974228,1.1613663891388117,1.1187342644234384,1.077667104972037,1.0381074631135436,0.9999999999999999
1.0,1.0184916152471752,1.0373251703288,1.0565069882647307,1.0760435089976739,1.0959412915552793,1.1162070162522117,1.136847486932945,1.1578696332560272,1.1792805130205855,1.1792805130205855,1.1578696332560272,1.136847486932945,1.1162070162522117,1.0959412915552793,1.0760435089976739,1.0565069882647307,1.0373251703288,1.0184916152471752,1.0
1.0,1.022208127718219,1.0449094563731867,1.0681149390342972,1.0918357720181084,1.1160834002904068,1.1408695229882404,1.1662060990645866,1.192105353058379,1.218579780992672,1.218579780992672,1.192105353058379,1.1662060990645866,1.1408695229882402,1.1160834002904068,1.0918357720181084,1.0681149390342972,1.0449094563731867,1.0222081277182191,1.0
1.0,1.0617129197498405,1.1272343239637312,1.196799245337771,1.2706572211219704,1.349073188238626,1.4323284336410578,1.5207216033217632,1.614569773589408,1.7142095884574493,1.7142095884574493,1.614569773589408,1.520721603321763,1.4323284336410578,1.349073188238626,1.2706572211219704,1.1967992453377707,1.1272343239637312,1.0617129197498403,0.9999999999999998
1.0,1.0303384043957986,1.0615972275728804,1.0938043935684452,1.126988673590426,1.1611797117192972,1.1964080513896342,1.2327051626750825,1.2701034704011078,1.308636383110644,1.308636383110644,1.2701034704011078,1.2327051626750825,1.1964080513896342,1.1611797117192972,1.1269886735904262,1.0938043935684452,1.0615972275728804,1.0303384043957988,1.0
1.0,1.0373631106508228,1.0761222233391512,1.1163294970435813,1.158039039564398,1.2013069803376153,1.2461915459695752,1.2927531385937563,1.3410544171552334,1.391160381732179,1.391160381732179,1.3410544171552334,1.2927531385937563,1.2461915459695752,1.201306980337615,1.158039039564398,1.1163294970435813,1.0761222233391512,1.0373631106508228,1.0
1.0,1.0007295155549014,1.0014595633027477,1.002190143631782,1.0029212569305304,1.0036529035878023,1.0043850839926918,1.0051177985345754,1.0058510476031146,1.006584831588255,1.006584831588255,1.0058510476031146,1.0051177985345754,1.0043850839926918,1.0036529035878023,1.0029212569305304,1.002190143631782,1.0014595633027477,1.0007295155549014,1.0
1.0,1.0156183309685667,1.0314805941993772,1.047590599507237,1.0639522162099002,1.0805693740574067,1.0974460641759323,1.114586340026383,1.1319943183779584,1.1496741802969226,1.1496741802969226,1.1319943183779586,1.114586340026383,1.0974460641759323,1.0805693740574067,1.0639522162099004,1.047590599507237,1.0314805941993772,1.015618330968567,1.0
1.0,1.007829968308354,1.015721245020418,1.02367431017905,1.0316896475858282,1.0397677448304823,1.0479090933205537,1.05611418831129,1.0643835289357704,1.0727176182352716,1.0727176182352716,1.0643835289357704,1.0561141883112897,1.0479090933205537,1.0397677448304823,1.0316896475858282,1.02367431017905,1.015721245020418,1.007829968308354,1.0
1.0,1.0078636090615858,1.015789054470645,1.02377682248404,1.0318274031823669,1.0399412905000243,1.0481189822555175,1.056360980182002,1.0646677899580668,1.0730399212387596,1.0730399212387596,1.0646677899580668,1.056360980182002,1.0481189822555175,1.0399412905000243,1.031827403182367,1.02377682248404,1.015789054470645,1.0078636090615858,1.0
1.0,1.0375249923984535,1.0764581098514112,1.1168521922408392,1.1587620622648729,1.2022445998429787,1.2473588193131682,1.294165949526039,1.342729516944341,1.3931154318608567,1.3931154318608567,1.3427295169443412,1.294165949526039,1.2473588193131684,1.2022445998429787,1.1587620622648729,1.1168521922408392,1.0764581098514112,1.0375249923984535,1.0
1.0,1.0575997348148183,1.118517199080374,1.1829434931332168,1.2510807246386046,1.323142642609719,1.3993553079462167,1.479957802595627,1.5652029795622564,1.6553582561164057,1.6553582561164057,1.5652029795622564,1.479957802595627,1.3993553079462167,1.323142642609719,1.2510807246386049,1.1829434931332168,1.118517199080374,1.0575997348148183,0.9999999999999999
1.0,1.0025598672683098,1.0051262874570508,1.0076992773408298,1.0102788537371938,1.012865033506741,1.0154578335532305,1.0180572708236921,1.0206633623085384,1.0232761250416749,1.0232761250416749,1.0206633623085384,1.0180572708236921,1.0154578335532305,1.012865033506741,1.0102788537371938,1.0076992773408298,1.0051262874570508,1.0025598672683096,1.0
1.0,1.0318663296443815,1.0647481222537676,1.0986777369057426,1.1336885638429242,1.1698150573324084,1.2070927695723241,1.2455583856788655,1.285249759788232,1.326205952309006,1.326205952309006,1.285249759788232,1.2455583856788655,1.207092769572324,1.1698150573324082,1.1336885638429242,1.0986777369057426,1.0647481222537676,1.0318663296443817,1.0
1.0,1.0211284526657363,1.0427033168435207,1.0647340245178551,1.0872302069564797,1.1102016989209182,1.133658542965989,1.157610993830153,1.1820695229186295,1.2070448228812252,1.2070448228812252,1.1820695229186295,1.1576109938301533,1.1336585429659887,1.1102016989209182,1.0872302069564797,1.0647340245178554,1.0427033168435207,1.0211284526657363,1.0
1.0,1.0358756491924845,1.0730383605899514,1.1115343083845552,1.1514113232975705,1.1927189520084485,1.2355085187159314,1.2798331889077104,1.3257480354178623,1.3733101068541391,1.3733101068541391,1.3257480354178623,1.2798331889077104,1.2355085187159314,1.1927189520084485,1.1514113232975702,1.111534308384555,1.0730383605899514,1.0358756491924843,1.0
