0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9916522805925446,0.9833742456043949,0.9751653133295713,0.9670249069180128,0.9589524543350406,0.9509473883211611,0.9430091463522036,0.9351371705997913,0.9273309078921426,0.9273309078921426,0.9351371705997914,0.9430091463522035,0.9509473883211611,0.9589524543350406,0.9670249069180128,0.9751653133295712,0.983374245604395,0.9916522805925446,1.0
1.0,1.0331689678581712,1.0674381161451187,1.102843936710123,1.13942413179944,1.1772176542039203,1.2162647487382818,1.2566069950962087,1.2982873521269078,1.3413502035802756,1.3413502035802753,1.2982873521269078,1.2566069950962084,1.2162647487382818,1.1772176542039203,1.13942413179944,1.1028439367101228,1.0674381161451187,1.033168967858171,1.0
1.0,1.007518900376724,1.015094334616323,1.0227267277912802,1.0304165081701557,1.038164107241619,1.0459699597386594,1.0538345036629804,1.0617581803095766,1.0697414342914962,1.0697414342914962,1.0617581803095768,1.0538345036629804,1.0459699597386594,1.038164107241619,1.0304165081701557,1.0227267277912802,1.0150943346163233,1.007518900376724,1.0
1.0,1.0350296739631526,1.0712864259842698,1.1088132402076498,1.1476546064981505,1.187856573186091,1.2294668016597874,1.2725346228704497,1.317111095816425,1.363249068076125,1.363249068076125,1.317111095816425,1.2725346228704497,1.2294668016597874,1.187856573186091,1.1476546064981505,1.1088132402076498,1.0712864259842698,1.0350296739631526,1.0
1.0,1.0292926186719151,1.0594432948524886,1.0904771632931198,1.1224200950078969,1.1552987188406578,1.1891404436638093,1.2239734812274052,1.259826869677536,1.2967304977636327,1.2967304977636327,1.259826869677536,1.2239734812274052,1.1891404436638093,1.1552987188406578,1.1224200950078969,1.0904771632931198,1.0594432948524886,1.0292926186719153,1.0
1.0,1.0705890541359069,1.1461609228356158,1.2270673382661201,1.3136848610353906,1.406416632808539,1.505694252639501,1.6119797857511946,1.7257679141135733,1.8475882388289477,1.8475882388289477,1.7257679141135736,1.6119797857511948,1.5056942526395012,1.406416632808539,1.3136848610353906,1.2270673382661201,1.146160922835616,1.0705890541359069,1.0
1.0,1.0165047711986475,1.0332819498696146,1.0503360320359048,1.0676715879263525,1.0852932632003736,1.1032057801929291,1.1214139391800388,1.1399226196651793,1.1587367816869159,1.1587367816869159,1.1399226196651793,1.1214139391800388,1.1032057801929291,1.0852932632003736,1.0676715879263527,1.0503360320359048,1.0332819498696146,1.0165047711986475,1.0
1.0,1.014960416008098,1.0301446460633317,1.045556038516954,1.0611979918129468,1.0770739552374267,1.0931874296792663,1.1095419684020915,1.126141177827831,1.142988718331985,1.142988718331985,1.126141177827831,1.1095419684020915,1.0931874296792663,1.0770739552374267,1.0611979918129468,1.0455560385169542,1.0301446460633317,1.0149604160080983,1.0
1.0,1.0531743251280261,1.1091761591088733,1.168155852817584,1.2302717519355129,1.2956906220687583,1.364588096471977,1.4371491475796123,1.5135685836104762,1.5940515715789458,1.5940515715789458,1.5135685836104762,1.437149147579612,1.364588096471977,1.2956906220687583,1.2302717519355129,1.168155852817584,1.1091761591088736,1.0531743251280261,1.0
1.0,1.0469584859739447,1.0961220713528546,1.1475943042662087,1.2014835953068723,1.2579034458650147,1.3169726871842435,1.378815730643453,1.443562829791528,1.5113503546868012,1.5113503546868012,1.443562829791528,1.378815730643453,1.3169726871842435,1.2579034458650145,1.2014835953068723,1.1475943042662087,1.0961220713528546,1.0469584859739447,1.0
1.0,1.0624838182910925,1.1288718641304194,1.1994080885626717,1.2743516856252883,1.3539780447888463,1.4385797629095614,1.5284677194124454,1.6239722186560135,1.7254442036762982,1.7254442036762982,1.6239722186560135,1.5284677194124456,1.4385797629095614,1.3539780447888463,1.274351685625288,1.1994080885626717,1.1288718641304194,1.0624838182910925,1.0
1.0,1.02662977553507,1.0539686960151882,1.0820356458110632,1.1108500121799563,1.1404316986574383,1.1708011388057646,1.2019793103283665,1.2339877495602092,1.2668485663440237,1.2668485663440237,1.233987749560209,1.2019793103283665,1.1708011388057646,1.1404316986574383,1.1108500121799563,1.0820356458110632,1.0539686960151884,1.0266297755350702,1.0
1.0,1.0333675274340857,1.0678484467552358,1.103479909097787,1.1403003052375698,1.1783493069556805,1.21766790978246,1.2582984771677321,1.3002847861248945,1.3436720743980413,1.3436720743980413,1.3002847861248947,1.258298477167732,1.21766790978246,1.1783493069556805,1.1403003052375698,1.1034799090977871,1.0678484467552358,1.0333675274340857,1.0
1.0,1.035312101551553,1.0718711476190932,1.1097211704339984,1.148907757098272,1.1894781044902933,1.2314810761094033,1.2749672609277942,1.319989034320582,1.3666006211474468,1.3666006211474468,1.319989034320582,1.2749672609277944,1.2314810761094033,1.1894781044902933,1.148907757098272,1.1097211704339984,1.0718711476190932,1.035312101551553,1.0
1.0,1.0296847216705265,1.0602506260417097,1.0917238707767594,1.1241313900218375,1.1575009174557378,1.1918610100237905,1.2272410723762994,1.2636713820324283,1.3011831152910707,1.3011831152910707,1.2636713820324283,1.2272410723762992,1.1918610100237905,1.1575009174557378,1.1241313900218375,1.0917238707767596,1.0602506260417097,1.0296847216705265,0.9999999999999999
1.0,1.0426298949162442,1.0870770977730584,1.1334190802169797,1.1817366165026955,1.2321139242828834,1.284638811399904,1.3394028289352107,1.3965014307832389,1.456034140027913,1.456034140027913,1.3965014307832389,1.3394028289352107,1.284638811399904,1.2321139242828836,1.1817366165026957,1.1334190802169795,1.0870770977730584,1.0426298949162442,1.0
1.0,1.0459969812870284,1.0941096848615761,1.1444354275621107,1.1970760025078975,1.252137884994404,1.3097324478592711,1.369976186754468,1.4329909557802878,1.4989042139577948,1.4989042139577946,1.4329909557802876,1.3699761867544678,1.309732447859271,1.252137884994404,1.1970760025078975,1.1444354275621107,1.0941096848615761,1.0459969812870284,1.0
1.0,1.0527872129225144,1.108360915693156,1.1668681993448438,1.2284639194361713,1.2933111059190752,1.3615813946422781,1.4334554816325944,1.5091236013564797,1.5887860302276762,1.5887860302276762,1.5091236013564797,1.4334554816325944,1.3615813946422781,1.2933111059190752,1.2284639194361713,1.1668681993448438,1.1083609156931558,1.0527872129225144,1.0
1.0,1.0773892223844836,1.1607675365102423,1.2505984335299227,1.3473812738160569,1.4516540628520964,1.5639964419474968,1.6850329104019128,1.81543629703018,1.9559315003459121,1.9559315003459121,1.81543629703018,1.6850329104019124,1.5639964419474965,1.4516540628520964,1.3473812738160569,1.2505984335299225,1.1607675365102421,1.0773892223844834,0.9999999999999998
1.0,1.0473416963845372,1.09692462898564,1.1488549017277994,1.2032436416752843,1.2602072368361004,1.3198675852239916,1.382352355711458,1.4477952612319998,1.5163363449162168,1.5163363449162168,1.4477952612319998,1.382352355711458,1.3198675852239916,1.2602072368361004,1.2032436416752843,1.1488549017277994,1.09692462898564,1.0473416963845372,1.0
1.0,1.0252782481126015,1.0511954860528454,1.0777678663641361,1.1050119498978779,1.1329447161347863,1.1615835737671023,1.1909463715483095,1.2210514094171103,1.251917449902598,1.251917449902598,1.2210514094171105,1.1909463715483097,1.1615835737671023,1.1329447161347863,1.105011949897878,1.0777678663641361,1.0511954860528454,1.0252782481126017,1.0
1.0,1.059396508359159,1.1223209619235774,1.1889829083201304,1.2596043415730642,1.3344204413765415,1.4136803562773956,1.497648033376205,1.5866030973097125,1.6808417814417362,1.6808417814417362,1.5866030973097125,1.4976480333762048,1.4136803562773956,1.3344204413765415,1.2596043415730642,1.1889829083201304,1.1223209619235774,1.059396508359159,0.9999999999999999
1.0,1.0647995449100847,1.1337980708407236,1.2072676698511347,1.2854980654421466,1.368797755065592,1.4574952266677883,1.5519402540644818,1.6525052762555015,1.759586866118372,1.759586866118372,1.6525052762555015,1.5519402540644818,1.4574952266677883,1.368797755065592,1.2854980654421466,1.2072676698511347,1.1337980708407236,1.0647995449100847,1.0
1.0,1.0515143964793074,1.1056825260032423,1.1626410940280156,1.2225338483089105,1.2855119416800693,1.3517343135226607,1.4213680908841517,1.4945890102609944,1.571581861109195,1.5715818611091952,1.4945890102609947,1.421368090884152,1.351734313522661,1.2855119416800695,1.2225338483089105,1.1626410940280156,1.1056825260032423,1.0515143964793074,1.0
1.0,1.0314592213311982,1.0639081252691616,1.0973778464580641,1.1319004990137418,1.1675092073371087,1.2042381378969385,1.242122532012508,1.2811987396675577,1.3215042543880116,1.3215042543880116,1.2811987396675577,1.2421225320125082,1.2042381378969385,1.1675092073371087,1.1319004990137418,1.0973778464580641,1.0639081252691613,1.0314592213311982,0.9999999999999999
1.0,1.045004207972142,1.092033794679484,1.141179910687847,1.1925378087220733,1.246207028280444,1.3022915885575224,1.3609001900493365,1.4221464252316445,1.4861489987196077,1.4861489987196077,1.4221464252316445,1.3609001900493365,1.3022915885575224,1.246207028280444,1.1925378087220735,1.141179910687847,1.092033794679484,1.0450042079721422,1.0000000000000002
1.0,1.0361653390531596,1.073638609855149,1.112467114201123,1.1526998645716966,1.194387646000463,1.2375830801789747,1.2823406918801008,1.3287169777836076,1.3767704777908412,1.3767704777908412,1.3287169777836076,1.2823406918801006,1.2375830801789747,1.194387646000463,1.1526998645716966,1.112467114201123,1.073638609855149,1.0361653390531593,1.0
1.0,1.033755615249047,1.0686506720589357,1.1047236329805927,1.1420142588920152,1.1805636528240997,1.2204143052658394,1.2616101409988263,1.3041965675126785,1.3482205250547643,1.3482205250547643,1.3041965675126785,1.261610140998826,1.2204143052658396,1.1805636528240995,1.1420142588920152,1.1047236329805927,1.0686506720589357,1.033755615249047,1.0
1.0,1.028800120552153,1.0584296880481248,1.0889125906598887,1.120273404541651,1.1525374136438213,1.1857306300976302,1.2198798151868224,1.2550125009233413,1.2911570122443927,1.2911570122443927,1.2550125009233413,1.2198798151868224,1.1857306300976302,1.1525374136438213,1.120273404541651,1.0889125906598887,1.058429688048125,1.028800120552153,1.0
1.0,1.0512261276232289,1.1050763713977292,1.1616851546323639,1.2211937866215719,1.2837508153877426,1.3495123984932194,1.4186426928475626,1.491314264483133,1.5677085193218878,1.5677085193218878,1.4913142644831332,1.4186426928475628,1.3495123984932194,1.2837508153877426,1.2211937866215719,1.161685154632364,1.1050763713977292,1.0512261276232289,1.0
1.0,1.0506578411489358,1.1038818991677426,1.1598021730629677,1.2185552473101822,1.2802846254596236,1.345141080641582,1.4132830238276313,1.484876890747179,1.5600975484043755,1.5600975484043755,1.4848768907471792,1.4132830238276313,1.345141080641582,1.2802846254596234,1.2185552473101822,1.1598021730629675,1.1038818991677426,1.0506578411489358,1.0
1.0,1.035724816467883,1.0727258954474297,1.1110488311826343,1.1507408467634896,1.1918508523162115,1.2344295052722978,1.27852927279069,1.3242044964099533,1.371511459010144,1.371511459010144,1.3242044964099533,1.27852927279069,1.2344295052722978,1.1918508523162115,1.1507408467634896,1.1110488311826343,1.0727258954474295,1.0357248164678827,1.0
1.0,1.0850257902687228,1.1772809655482666,1.277380210012333,1.3859904718422587,1.5038354070155668,1.6317002009311519,1.770436799996957,1.920969588037527,2.084301545342601,2.084301545342601,1.9209695880375273,1.770436799996957,1.6317002009311519,1.5038354070155668,1.3859904718422587,1.277380210012333,1.1772809655482666,1.0850257902687228,1.0
1.0,1.035504125712136,1.0722687943668554,1.1103387604392567,1.1497603673729495,1.1905816039949906,1.2328521629337854,1.2766235011110654,1.3219489023815798,1.3688835423967558,1.3688835423967558,1.3219489023815798,1.2766235011110654,1.2328521629337852,1.1905816039949906,1.1497603673729495,1.110338760439257,1.0722687943668554,1.0355041257121362,1.0
1.0,1.051102834057375,1.1048171677634455,1.1612764561513997,1.220620974184841,1.2829981652755604,1.348563007611554,1.4174783992054416,1.4899155626199507,1.5660544703760184,1.5660544703760184,1.4899155626199507,1.4174783992054414,1.348563007611554,1.2829981652755604,1.2206209741848413,1.1612764561514,1.1048171677634455,1.0511028340573747,0.9999999999999999
1.0,1.0510972298642154,1.1048053866282272,1.161257881423993,1.2205949423227465,1.2829639626617106,1.3485198671693408,1.4174254967985536,1.489852013223869,1.565979324007233,1.565979324007233,1.489852013223869,1.4174254967985536,1.3485198671693406,1.2829639626617106,1.2205949423227467,1.1612578814239929,1.104805386628227,1.0510972298642154,1.0
1.0,1.0776937250982699,1.1614237651161856,1.25165910384572,1.3489051621766563,1.4537066290304468,1.5666505122398713,1.6883694264628994,1.8195451365468318,1.9609123761895955,1.9609123761895952,1.8195451365468316,1.6883694264628994,1.566650512239871,1.4537066290304466,1.3489051621766561,1.2516591038457199,1.1614237651161854,1.0776937250982699,0.9999999999999998
1.0,1.0365430650220133,1.0744215256452296,1.1136841813179341,1.154381614769823,1.1965662571785733,1.240292455717797,1.285616543573405,1.3325969125185841,1.3812940881408848,1.3812940881408848,1.3325969125185841,1.285616543573405,1.240292455717797,1.1965662571785733,1.154381614769823,1.1136841813179341,1.0744215256452296,1.036543065022013,1.0
1.0,1.042896526530553,1.0876331650494926,1.1342888499695474,1.1829459017155766,1.2336901719727278,1.2866111951652386,1.3418023464331508,1.3993610063856787,1.4593887329219233,1.4593887329219233,1.3993610063856787,1.3418023464331506,1.2866111951652384,1.2336901719727278,1.1829459017155766,1.1342888499695474,1.0876331650494924,1.0428965265305532,1.0
1.0,1.061079998481756,1.1258907631780433,1.1946601692835812,1.2676300106096365,1.3450568497331015,1.4272129200726749,1.5143870830638564,1.6068858437981874,1.7050344286977357,1.705034428697736,1.6068858437981874,1.5143870830638564,1.4272129200726749,1.3450568497331015,1.2676300106096365,1.194660169283581,1.125890763178043,1.0610799984817558,0.9999999999999999
1.0,1.03414442975871,1.0694547016009672,1.1059706225399035,1.1437333587764138,1.1827854821078485,1.2231710179213018,1.2649354948256053,1.308125995977977,1.3527912121631895,1.3527912121631895,1.308125995977977,1.2649354948256053,1.2231710179213018,1.1827854821078485,1.143733358776414,1.1059706225399035,1.0694547016009672,1.03414442975871,1.0
1.0,1.0349310696939336,1.0710823190178296,1.1084963701513812,1.1472173341126115,1.187290862764588,1.2287642026387882,1.2716862506385744,1.3161076116884476,1.362080658397053,1.362080658397053,1.3161076116884476,1.2716862506385742,1.2287642026387882,1.187290862764588,1.1472173341126115,1.1084963701513812,1.0710823190178296,1.0349310696939336,1.0
1.0,1.0315468980124491,1.0640890027991063,1.0976577100465785,1.1322854058779965,1.1680054980982144,1.2048524484246987,1.2428618057352026,1.2820702403642996,1.3225155794818684,1.3225155794818684,1.2820702403642994,1.2428618057352026,1.2048524484246987,1.1680054980982144,1.1322854058779965,1.0976577100465785,1.0640890027991063,1.0315468980124494,0.9999999999999999
1.0,1.037128903190786,1.0756363618337228,1.1155735601807364,1.1569935828988873,1.1999514856307008,1.244504368174323,1.2907114503807777,1.3386341508692046,1.3883361686647073,1.3883361686647073,1.3386341508692046,1.2907114503807777,1.2445043681743229,1.1999514856307008,1.1569935828988875,1.1155735601807364,1.0756363618337228,1.037128903190786,1.0
1.0,1.06925967561005,1.1433162538857096,1.2225019667495314,1.3071720563992522,1.3977063689919866,1.4945110587064725,1.5980204098281154,1.7086987850310498,1.827042708597587,1.827042708597587,1.70869878503105,1.5980204098281152,1.4945110587064725,1.3977063689919866,1.3071720563992524,1.2225019667495316,1.1433162538857096,1.0692596756100503,1.0000000000000002
