0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.364823494420786,-10.882285784104775,-9.399748073788764,-7.917210363472755,-6.434672653156744,-4.952134942840733,-3.4695972325247233,-1.9870595222087122,-0.5045218118927011,0.9780158984233098,0.9780158984233098,1.2435160275594683,1.509016156695627,1.7745162858317856,2.040016414967944,2.3055165441041026,2.571016673240261,2.83651680237642,3.102016931512578,3.367517060648737
-8.492237748236276,-7.505714439532489,-6.519191130828703,-5.532667822124916,-4.54614451342113,-3.5596212047173426,-2.5730978960135555,-1.5865745873097694,-0.6000512786059824,0.3864720300978046,0.3864720300978046,1.0574432180851192,1.7284144060724338,2.3993855940597486,3.070356782047063,3.7413279700343773,4.412299158021693,5.083270346009007,5.754241533996321,6.425212721983636
-7.077051773068946,-5.756390823205198,-4.43572987334145,-3.1150689234777023,-1.7944079736139544,-0.4737470237502066,0.8469139261135412,2.16757487597729,3.488235825841037,4.808896775704786,4.808896775704786,5.165797193566935,5.522697611429086,5.879598029291236,6.2364984471533855,6.593398865015535,6.950299282877686,7.307199700739836,7.664100118601986,8.021000536464136
-17.451264628637897,-15.359833944463572,-13.268403260289247,-11.17697257611492,-9.085541891940595,-6.99411120776627,-4.902680523591943,-2.811249839417618,-0.7198191552432931,1.3716115289310338,1.3716115289310338,1.5504831992156771,1.7293548695003205,1.9082265397849636,2.087098210069607,2.26596988035425,2.4448415506388934,2.6237132209235368,2.80258489120818,2.9814565614928235
-2.6803348129003144,-2.25519266678552,-1.8300505206707256,-1.4049083745559312,-0.9797662284411368,-0.5546240823263426,-0.12948193621154802,0.2956602099032466,0.7208023560180408,1.145944502132835,1.145944502132835,2.1580176457725693,3.1700907894123036,4.182163933052038,5.194237076691772,6.206310220331506,7.218383363971241,8.230456507610976,9.24252965125071,10.254602794890443
-3.6395495283268495,-1.0744195010581716,1.4907105262105063,4.055840553479184,6.620970580747862,9.18610060801654,11.751230635285218,14.316360662553894,16.881490689822574,19.446620717091253,19.446620717091253,19.908983559581994,20.371346402072735,20.833709244563476,21.296072087054217,21.758434929544958,22.2207977720357,22.68316061452644,23.14552345701718,23.60788629950792
-0.8511501470133274,-0.1651696565658236,0.5208108338816801,1.206791324329184,1.8927718147766877,2.5787523052241914,3.264732795671695,3.950713286119199,4.636693776566703,5.322674267014206,5.322674267014206,6.185728222616725,7.048782178219244,7.911836133821762,8.77489008942428,9.6379440450268,10.500998000629318,11.364051956231837,12.227105911834355,13.090159867436874
-28.882414036255625,-24.90044778165923,-20.918481527062834,-16.936515272466437,-12.954549017870043,-8.97258276327365,-4.9906165086772525,-1.0086502540808553,2.9733160005155383,6.955282255111934,6.955282255111934,8.118431340732839,9.281580426353743,10.44472951197465,11.607878597595555,12.77102768321646,13.934176768837364,15.09732585445827,16.260474940079174,17.42362402570008
-20.571412801962673,-17.92321994836803,-15.275027094773382,-12.626834241178736,-9.97864138758409,-7.330448533989445,-4.6822556803948,-2.0340628268001524,0.6141300267944914,3.262322880389138,3.262322880389138,5.733345422064491,8.204367963739843,10.675390505415196,13.14641304709055,15.617435588765902,18.088458130441254,20.559480672116607,23.03050321379196,25.501525755467313
-3.15200499788405,-2.558958591435722,-1.9659121849873937,-1.3728657785390657,-0.7798193720907376,-0.18677296564240953,0.40627344080591854,0.9993198472542462,1.5923662537025747,2.185412660150903,2.185412660150903,3.6037019069258354,5.0219911537007675,6.440280400475699,7.858569647250632,9.276858894025565,10.695148140800494,12.113437387575427,13.53172663435036,14.950015881125292
-5.226472461229066,-4.552600510806825,-3.878728560384585,-3.204856609962345,-2.5309846595401044,-1.8571127091178639,-1.1832407586956242,-0.5093688082733836,0.16450314214885697,0.8383750925710977,0.8383750925710977,1.8777976534690444,2.917220214366991,3.956642775264938,4.996065336162885,6.035487897060832,7.0749104579587785,8.114333018856726,9.153755579754673,10.19317814065262
-2.011532181490278,-1.3012554345995329,-0.5909786877087879,0.1192980591819568,0.829574806072702,1.5398515529634471,2.2501282998541914,2.9604050467449365,3.6706817936356817,4.380958540526427,4.380958540526427,5.059933761343735,5.7389089821610435,6.417884202978351,7.09685942379566,7.775834644612968,8.454809865430276,9.133785086247585,9.812760307064892,10.4917355278822
1.8102155907780944,2.560829300122995,3.311443009467896,4.062056718812797,4.8126704281576975,5.563284137502598,6.3138978468474996,7.0645115561924,7.815125265537301,8.565738974882201,8.565738974882201,9.050397204933036,9.535055434983871,10.019713665034706,10.50437189508554,10.989030125136377,11.473688355187212,11.958346585238047,12.443004815288882,12.927663045339717
-33.376641231687486,-29.305132061768948,-25.23362289185041,-21.162113721931874,-17.090604552013335,-13.019095382094797,-8.947586212176262,-4.876077042257723,-0.8045678723391845,3.266941297579354,3.266941297579354,3.9237043552217177,4.580467412864081,5.237230470506444,5.893993528148807,6.550756585791171,7.207519643433534,7.864282701075897,8.52104575871826,9.177808816360624
-3.2402754071243054,-2.4821036021414526,-1.7239317971586001,-0.9657599921757476,-0.20758818719289485,0.5505836177899579,1.3087554227728102,2.066927227755663,2.8250990327385157,3.5832708377213685,3.5832708377213685,4.433813116504941,5.284355395288514,6.134897674072086,6.985439952855659,7.835982231639231,8.686524510422803,9.537066789206376,10.387609067989949,11.23815134677352
-12.526376620614673,-11.005661052781088,-9.4849454849475,-7.964229917113915,-6.443514349280329,-4.922798781446742,-3.4020832136131567,-1.8813676457795694,-0.36065207794598386,1.1600634898876012,1.1600634898876012,2.509124998824309,3.8581865077610167,5.207248016697724,6.556309525634433,7.905371034571139,9.254432543507848,10.603494052444557,11.952555561381264,13.30161707031797
-9.826879053516677,-8.182425812846168,-6.537972572175658,-4.893519331505149,-3.2490660908346394,-1.6046128501641306,0.03984039050637911,1.6842936311768888,3.3287468718473985,4.973200112517909,4.973200112517909,5.871062998805544,6.76892588509318,7.666788771380816,8.56465165766845,9.462514543956086,10.360377430243723,11.258240316531356,12.156103202818993,13.053966089106627
-7.817494008207724,-6.654842736171392,-5.492191464135059,-4.329540192098726,-3.1668889200623935,-2.004237648026061,-0.8415863759897277,0.3210648960466038,1.4837161680829372,2.646367440119271,2.646367440119271,3.0739913966066372,3.501615353094004,3.9292393095813702,4.3568632660687365,4.784487222556104,5.21211117904347,5.639735135530836,6.067359092018203,6.494983048505569
-14.461581415870333,-12.48438611522176,-10.507190814573187,-8.529995513924614,-6.552800213276043,-4.575604912627471,-2.598409611978898,-0.6212143113303252,1.3559809893182475,3.33317628996682,3.33317628996682,6.0998478850211955,8.86651948007557,11.633191075129947,14.399862670184323,17.1665342652387,19.93320586029307,22.699877455347448,25.466549050401824,28.2332206454562
-6.737882116714346,-5.325922468108222,-3.9139628195020983,-2.502003170895975,-1.090043522289851,0.32191612631627287,1.7338757749223959,3.1458354235285206,4.557795072134644,5.969754720740767,5.969754720740767,7.21270508438172,8.455655448022673,9.698605811663626,10.94155617530458,12.184506538945534,13.427456902586487,14.67040726622744,15.913357629868393,17.156307993509348
0.9336646038501293,1.688701289558474,2.443737975266819,3.198774660975164,3.953811346683509,4.708848032391854,5.463884718100199,6.218921403808544,6.973958089516889,7.7289947752252335,7.7289947752252335,9.062281115846314,10.395567456467395,11.728853797088476,13.062140137709557,14.395426478330638,15.728712818951719,17.0619991595728,18.39528550019388,19.72857184081496
-1.924691450198066,-1.4996407881657716,-1.0745901261334772,-0.6495394641011825,-0.224488802068888,0.2005618599634067,0.6256125219957012,1.0506631840279956,1.47571384606029,1.9007645080925846,1.9007645080925846,2.9323710170698005,3.9639775260470165,4.995584035024232,6.027190544001448,7.058797052978664,8.090403561955881,9.122010070933097,10.153616579910313,11.185223088887529
-12.43547758725251,-11.014533493716026,-9.593589400179543,-8.172645306643057,-6.751701213106573,-5.330757119570089,-3.9098130260336035,-2.4888689324971196,-1.0679248389606357,0.35301925457584726,0.35301925457584726,1.2004726131742116,2.047925971772576,2.8953793303709405,3.7428326889693047,4.590286047567669,5.437739406166034,6.285192764764398,7.132646123362762,7.980099481961126
-5.824749773288512,-4.596070099697603,-3.3673904261066947,-2.1387107525157862,-0.9100310789248773,0.31864859466603157,1.5473282682569396,2.7760079418478485,4.004687615438757,5.233367289029666,5.233367289029666,6.644607986445247,8.055848683860829,9.46708938127641,10.87833007869199,12.28957077610757,13.700811473523153,15.112052170938732,16.523292868354314,17.934533565769893
