0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0665718434325682,1.1375754972031467,1.2133059950956802,1.2940780118369861,1.380227170630527,1.4721114377351188,1.5701126098833138,1.6746379007199665,1.7861216328529408,1.7861216328529408,1.6746379007199668,1.5701126098833138,1.472111437735119,1.380227170630527,1.2940780118369861,1.2133059950956804,1.1375754972031467,1.0665718434325682,1.0
1.0,1.0946871384296475,1.1983399310432903,1.3118073099797602,1.4360185903328375,1.57199108138323,1.720838418516335,1.883779684065447,2.0621493917815097,2.257408416703739,2.257408416703739,2.0621493917815097,1.883779684065447,1.7208384185163352,1.57199108138323,1.4360185903328375,1.3118073099797602,1.1983399310432898,1.0946871384296473,0.9999999999999999
1.0,1.1182213930744365,1.2504190839293334,1.39824536995832,1.5635478854546732,1.7483926946117139,1.9550901146098787,2.1862235915451182,2.4446819901097796,2.7336957006045433,2.7336957006045433,2.444681990109779,2.186223591545118,1.9550901146098782,1.7483926946117139,1.563547885454673,1.3982453699583197,1.250419083929333,1.1182213930744362,0.9999999999999999
1.0,1.0360755554042183,1.0734525565061592,1.112177953682197,1.152300391069609,1.193870267669943,1.236939800656719,1.281563090966993,1.327796191259174,1.3756971763224541,1.3756971763224541,1.327796191259174,1.281563090966993,1.2369398006567187,1.193870267669943,1.152300391069609,1.1121779536821967,1.0734525565061592,1.0360755554042183,1.0
1.0,1.047665361903212,1.0976027105317883,1.1499203409552323,1.2047317101667285,1.2621556831281011,1.3223167905425979,1.3853454989145046,1.4513784934812504,1.5205589746315726,1.5205589746315726,1.4513784934812501,1.3853454989145046,1.322316790542598,1.2621556831281011,1.2047317101667285,1.1499203409552325,1.0976027105317883,1.0476653619032121,1.0000000000000002
1.0,1.102783416130268,1.2161312628919443,1.3411293885547955,1.478975248583155,1.6309893770046444,1.7986280368453598,1.9834971708200035,2.1873677859216056,2.4121929192919294,2.4121929192919294,2.1873677859216056,1.9834971708200033,1.7986280368453595,1.6309893770046444,1.4789752485831549,1.3411293885547952,1.216131262891944,1.1027834161302679,0.9999999999999998
1.0,1.0564154673255224,1.1160136396046016,1.1789740706245522,1.2454864437835094,1.315751143557159,1.3899798592050263,1.4683962225351415,1.5512364816484931,1.6387502126930917,1.6387502126930917,1.551236481648493,1.4683962225351415,1.3899798592050265,1.315751143557159,1.2454864437835096,1.1789740706245522,1.1160136396046016,1.0564154673255222,1.0
1.0,1.0324107256063715,1.0658719063470743,1.1004175882352294,1.1360829207399465,1.172904192550134,1.210918868497439,1.2501656276758872,1.2906844027970075,1.3325164208204847,1.3325164208204847,1.2906844027970075,1.2501656276758872,1.210918868497439,1.172904192550134,1.1360829207399465,1.1004175882352294,1.0658719063470743,1.0324107256063715,1.0
1.0,1.049191023627561,1.1008018040606493,1.1549513716134587,1.2117646118231804,1.2713725534744167,1.3339126707918094,1.3995292004978324,1.468373474466983,1.5406042687435721,1.5406042687435721,1.468373474466983,1.3995292004978326,1.3339126707918094,1.2713725534744167,1.2117646118231804,1.154951371613459,1.1008018040606493,1.0491910236275612,1.0000000000000002
1.0,1.035444008742054,1.0721442952398146,1.110145387013038,1.1494933898152788,1.1902360435728248,1.2324227803063277,1.2761047841054116,1.3213350532290207,1.3681684644068524,1.3681684644068524,1.3213350532290207,1.2761047841054116,1.2324227803063277,1.1902360435728248,1.1494933898152788,1.110145387013038,1.0721442952398146,1.035444008742054,1.0
1.0,1.0574089182767579,1.1181136204512232,1.1823033139118373,1.250178068238542,1.3219494387894435,1.3978411260869126,1.4780896730583273,1.5629452023046524,1.652672195694811,1.652672195694811,1.5629452023046524,1.4780896730583273,1.3978411260869124,1.3219494387894435,1.250178068238542,1.1823033139118373,1.1181136204512232,1.0574089182767579,0.9999999999999999
1.0,1.0550886489481042,1.1132120571391357,1.1745374053596702,1.2392410841599462,1.3075092012073013,1.3795381165890264,1.4555350076043279,1.5357184646699187,1.6203191200532414,1.6203191200532414,1.535718464669919,1.455535007604328,1.3795381165890266,1.3075092012073015,1.2392410841599464,1.1745374053596704,1.1132120571391357,1.0550886489481042,1.0
1.0,1.0302066618334549,1.0613257660860305,1.0933848745973236,1.1264123817580993,1.1604375396588829,1.195490483998205,1.231602260773452,1.2688048537779544,1.3071312129286712,1.3071312129286712,1.2688048537779544,1.231602260773452,1.195490483998205,1.1604375396588829,1.1264123817580993,1.0933848745973236,1.0613257660860305,1.0302066618334549,0.9999999999999999
1.0,1.031464076090846,1.0639181402659426,1.0973933415857016,1.1319218091869419,1.167536683120088,1.2042721461566324,1.242163456597391,1.2812469821130397,1.321560234649411,1.321560234649411,1.2812469821130397,1.2421634565973911,1.2042721461566321,1.167536683120088,1.1319218091869416,1.0973933415857016,1.0639181402659426,1.031464076090846,1.0
1.0,1.0829526751394192,1.1727864965916246,1.270072273851287,1.3754281665876564,1.4895236124682092,1.6130835808057788,1.7468931790570916,1.891802641442682,2.048732731386172,2.0487327313861723,1.8918026414426823,1.7468931790570918,1.613083580805779,1.4895236124682094,1.3754281665876567,1.270072273851287,1.1727864965916244,1.082952675139419,0.9999999999999999
1.0,1.0214980060709078,1.0434581764068402,1.0658904466179728,1.0888049659102885,1.1122121016774624,1.1361224441914615,1.1605468113939839,1.1854962537909044,1.2109820594519396,1.2109820594519396,1.1854962537909044,1.160546811393984,1.1361224441914615,1.1122121016774622,1.0888049659102885,1.0658904466179726,1.0434581764068402,1.0214980060709078,1.0
1.0,1.0380396183393383,1.0775262492420794,1.118514936513867,1.1610628178057036,1.2052292042630295,1.2510756632046198,1.2986661039465581,1.3480668668909208,1.399346816003359,1.399346816003359,1.3480668668909208,1.2986661039465581,1.2510756632046196,1.2052292042630295,1.1610628178057036,1.118514936513867,1.0775262492420792,1.0380396183393383,0.9999999999999999
1.0,1.065710686081632,1.1357392664285828,1.2103694728354544,1.2899036813077354,1.3746641371856896,1.464994260771976,1.5612600387529558,1.6638515070512478,1.7731843311175428,1.7731843311175428,1.6638515070512478,1.5612600387529558,1.464994260771976,1.3746641371856894,1.2899036813077354,1.2103694728354546,1.1357392664285828,1.0657106860816319,0.9999999999999999
1.0,1.0735592351092946,1.1525294312884538,1.237308614694983,1.3283240899860869,1.4260345940227135,1.5309326079984178,1.643546839646659,1.7644448880373658,1.8942361043938998,1.8942361043938996,1.7644448880373658,1.643546839646659,1.5309326079984178,1.4260345940227135,1.328324089986087,1.237308614694983,1.152529431288454,1.0735592351092949,0.9999999999999999
1.0,1.0661778103965396,1.1367351233819596,1.2119617648482177,1.2921667407301987,1.3776795062989562,1.4688513194540067,1.5660566835735408,1.6696948858493041,1.7801916374251112,1.7801916374251112,1.6696948858493041,1.5660566835735408,1.4688513194540067,1.3776795062989562,1.2921667407301987,1.211961764848218,1.1367351233819596,1.0661778103965396,0.9999999999999999
1.0,1.0577916147799662,1.1189231002988085,1.1835874730796827,1.2519889043822972,1.3243433648531509,1.4008793064311484,1.4818383836616436,1.5674762166963851,1.6580631983884613,1.6580631983884613,1.567476216696385,1.4818383836616436,1.4008793064311482,1.3243433648531509,1.2519889043822972,1.1835874730796825,1.1189231002988083,1.057791614779966,0.9999999999999999
1.0,1.038662378510144,1.0788195365323496,1.1205292657979016,1.163851592403874,1.2088488631990264,1.2555858355095844,1.3041297703340313,1.354550529141033,1.4069206744097995,1.4069206744097995,1.354550529141033,1.3041297703340315,1.2555858355095844,1.2088488631990262,1.163851592403874,1.1205292657979016,1.0788195365323496,1.0386623785101439,0.9999999999999999
