0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.007077608392898,1.0142053093263594,1.0213834573357694,1.0286124094657763,1.0358925252880504,1.0432241669191695,1.0506076990386306,1.0580434889069898,1.065531906384129,1.065531906384129,1.0580434889069898,1.0506076990386306,1.0432241669191695,1.0358925252880504,1.0286124094657763,1.0213834573357694,1.0142053093263594,1.007077608392898,1.0
1.0,1.0531499817685073,1.109124884099007,1.1680748514678667,1.2301580085276356,1.2955408842532625,1.364398858631679,1.4369166330929248,1.5132887259446783,1.5937199941391256,1.5937199941391254,1.5132887259446783,1.4369166330929246,1.364398858631679,1.2955408842532625,1.2301580085276358,1.1680748514678667,1.109124884099007,1.0531499817685073,1.0000000000000002
1.0,1.0459948894067157,1.0941053086649672,1.1444285613363128,1.197066426448863,1.2521253643458707,1.3097167320023027,1.3699570082448735,1.4329680293310514,1.4988772353634923,1.4988772353634923,1.4329680293310514,1.3699570082448733,1.3097167320023027,1.2521253643458707,1.1970664264488629,1.1444285613363128,1.094105308664967,1.0459948894067153,0.9999999999999999
1.0,1.115908269612908,1.2452512661904744,1.389586185687895,1.5506507159489797,1.7303839572086426,1.9309497674546325,2.154762813709746,2.4045176428730834,2.68322112211221,2.683221122112211,2.404517642873084,2.1547628137097465,1.9309497674546328,1.730383957208643,1.5506507159489797,1.3895861856878948,1.2452512661904744,1.1159082696129077,0.9999999999999998
1.0,1.1093799430249232,1.2307238579859818,1.3653403634519024,1.5146812146158994,1.680356959571508,1.8641543080709726,2.068055400077441,2.294259181910296,2.545205120512051,2.545205120512051,2.294259181910296,2.0680554000774407,1.8641543080709724,1.680356959571508,1.5146812146158988,1.365340363451902,1.2307238579859816,1.109379943024923,0.9999999999999998
1.0,1.0472458302752723,1.0967238290289445,1.1485394569140928,1.2028031571599094,1.259630590977648,1.3191428840885189,1.3814668848989982,1.4467354348738455,1.5150876516831173,1.5150876516831173,1.4467354348738455,1.3814668848989982,1.3191428840885189,1.2596305909776482,1.2028031571599094,1.148539456914093,1.0967238290289447,1.0472458302752725,1.0
1.0,1.0733879414027525,1.1521616727488386,1.2367164460750277,1.327476520151402,1.4248972892258027,1.5294675679924468,1.6417120442496866,1.7621939115532756,1.8915176950746346,1.8915176950746346,1.7621939115532756,1.6417120442496869,1.5294675679924468,1.4248972892258027,1.327476520151402,1.2367164460750277,1.1521616727488388,1.0733879414027525,1.0
1.0,1.035978065529364,1.0732505522579632,1.1118640309565262,1.1518667479220228,1.1933086852598567,1.236241623334895,1.280719205469365,1.3267970049684568,1.3745325945573756,1.3745325945573756,1.3267970049684565,1.280719205469365,1.236241623334895,1.1933086852598567,1.1518667479220228,1.1118640309565262,1.0732505522579632,1.035978065529364,1.0000000000000002
1.0,1.0743540043379511,1.1542365266369903,1.2400586343455788,1.3322619594230236,1.4313209709332504,1.5377454166150217,1.6520829459926796,1.7749219285256743,1.9068944812987971,1.9068944812987971,1.7749219285256743,1.6520829459926796,1.5377454166150217,1.4313209709332504,1.3322619594230238,1.2400586343455786,1.15423652663699,1.0743540043379511,0.9999999999999999
1.0,1.0534140036312387,1.1096810630463956,1.1689535713774726,1.2313920616837783,1.2971656417380344,1.3664524520361478,1.4394401482711219,1.5163264095778264,1.5973194739251597,1.5973194739251597,1.5163264095778266,1.4394401482711219,1.3664524520361478,1.2971656417380346,1.2313920616837786,1.1689535713774728,1.1096810630463956,1.053414003631239,1.0000000000000002
1.0,1.0411406970620756,1.0839739510789046,1.128569395023423,1.1749995266176114,1.2233398261902688,1.273668879383535,1.3260685049076464,1.3806238875516113,1.437423716666037,1.437423716666037,1.380623887551611,1.3260685049076464,1.273668879383535,1.2233398261902688,1.1749995266176116,1.128569395023423,1.0839739510789046,1.0411406970620758,1.0
1.0,1.0696861713536574,1.1442285051852463,1.2239654088653247,1.3092588720784633,1.4004961101844193,1.4980913220988616,1.60248757067407,1.7141587941161698,1.833611957570328,1.833611957570328,1.7141587941161698,1.6024875706740704,1.4980913220988619,1.4004961101844189,1.309258872078463,1.2239654088653245,1.144228505185246,1.0696861713536572,0.9999999999999999
1.0,1.038378798311728,1.0782305287833087,1.1196117207810314,1.1625810732003334,1.2071995377297216,1.253530405310262,1.3016393959132837,1.351594751763639,1.4034673341407662,1.4034673341407662,1.351594751763639,1.3016393959132835,1.253530405310262,1.2071995377297216,1.1625810732003334,1.1196117207810312,1.0782305287833087,1.038378798311728,1.0
1.0,1.0603116609933771,1.1242608184385345,1.192066855788336,1.2639623878760833,1.3401940589220451,1.4210233886690897,1.50672766955016,1.5976009179654105,1.6939548829324487,1.6939548829324487,1.5976009179654107,1.5067276695501601,1.4210233886690897,1.3401940589220454,1.2639623878760833,1.192066855788336,1.1242608184385345,1.0603116609933771,0.9999999999999999
1.0,1.0399827843795533,1.0815641918058483,1.1248081396794671,1.1697811009966377,1.2165522065290626,1.2651933510891837,1.315779304044227,1.3683878242489058,1.4230997795734557,1.4230997795734557,1.3683878242489058,1.315779304044227,1.2651933510891837,1.2165522065290626,1.1697811009966377,1.1248081396794671,1.0815641918058483,1.0399827843795533,1.0
