0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0375583122997079,1.076527251422218,1.1169597981302795,1.158910923054675,1.2024376614303052,1.247599190639235,1.294456910666126,1.3430745275754392,1.3935181401238999,1.3935181401238999,1.343074527575439,1.294456910666126,1.2475991906392347,1.2024376614303052,1.158910923054675,1.1169597981302795,1.0765272514222177,1.0375583122997076,0.9999999999999999
1.0,1.0272998806016378,1.0553450446841393,1.0841558383975465,1.113753163339368,1.144158491718229,1.1753938819314866,1.207481994568112,1.2404461088484489,1.2743101395127776,1.2743101395127776,1.2404461088484486,1.207481994568112,1.1753938819314866,1.144158491718229,1.1137531633393678,1.0841558383975463,1.0553450446841393,1.0272998806016378,1.0
1.0,1.0258109525988905,1.0522881104718431,1.0794486690116079,1.1073102674404018,1.1358910002655707,1.1652094290309316,1.1952845943714292,1.2261360283789342,1.2577837672872145,1.2577837672872145,1.2261360283789342,1.1952845943714292,1.1652094290309316,1.1358910002655707,1.1073102674404018,1.0794486690116079,1.052288110471843,1.0258109525988905,1.0
1.0,1.0144522104259286,1.0291132872380524,1.0439862490173357,1.0590741579699101,1.0743801205575545,1.0899072881372867,1.1056588576102,1.1216380720796744,1.1378482215191026,1.1378482215191026,1.1216380720796744,1.1056588576101998,1.0899072881372869,1.0743801205575545,1.0590741579699103,1.0439862490173357,1.0291132872380524,1.0144522104259286,1.0
1.0,1.031296522122125,1.0635725165411911,1.0968586373336067,1.131186497941762,1.1665887011988456,1.2030988702933365,1.2407516807025758,1.279582893125748,1.3196293874475509,1.3196293874475509,1.279582893125748,1.2407516807025758,1.2030988702933365,1.1665887011988456,1.131186497941762,1.0968586373336067,1.0635725165411911,1.0312965221221253,0.9999999999999999
1.0,1.05304597815721,1.108905832113075,1.1677288266617478,1.2296721444943912,1.2949013062117702,1.3635906126168222,1.4359236104690707,1.512093582945435,1.592304066118016,1.592304066118016,1.5120935829454352,1.4359236104690707,1.3635906126168225,1.2949013062117702,1.2296721444943912,1.1677288266617478,1.1089058321130751,1.05304597815721,1.0
1.0,1.0159709554338063,1.0321969822850812,1.0486821542880653,1.0654306102384279,1.082446555032359,1.0997342607222578,1.1172980675892827,1.1351423852330291,1.1532716936786103,1.1532716936786103,1.1351423852330291,1.1172980675892827,1.0997342607222578,1.0824465550323588,1.0654306102384279,1.0486821542880653,1.0321969822850812,1.0159709554338063,1.0
1.0,1.0295434833579686,1.0599597841248596,1.0912746883672684,1.123514743962019,1.1567072831026932,1.1908804454710786,1.2260632020931836,1.2622853799000413,1.2995776870141251,1.2995776870141251,1.2622853799000413,1.2260632020931836,1.1908804454710789,1.1567072831026932,1.1235147439620192,1.0912746883672684,1.0599597841248598,1.0295434833579686,1.0
1.0,1.0285403022345734,1.0578951533207874,1.088087800729053,1.1191421554196126,1.1510828107787403,1.1839350620953877,1.2177249265936982,1.2524791640372561,1.288225297921385,1.288225297921385,1.2524791640372561,1.2177249265936982,1.1839350620953875,1.15108281077874,1.1191421554196126,1.088087800729053,1.0578951533207874,1.0285403022345732,0.9999999999999999
1.0,1.0510134969899407,1.1046293708550243,1.160980377940137,1.2202060469555667,1.282453024459042,1.3478754379620237,1.4166352775593145,1.4889027970269304,1.5648569353813782,1.5648569353813782,1.4889027970269304,1.4166352775593145,1.3478754379620237,1.2824530244590422,1.2202060469555667,1.160980377940137,1.1046293708550243,1.051013496989941,1.0000000000000002
1.0,1.0257258864270846,1.0521135940866284,1.079180148916493,1.1069430148618828,1.1354201051434742,1.1646297938154238,1.1945909276207183,1.2253228381515144,1.2568453543223133,1.2568453543223133,1.2253228381515144,1.194590927620718,1.1646297938154238,1.1354201051434742,1.1069430148618828,1.079180148916493,1.0521135940866284,1.0257258864270846,1.0
1.0,1.0149383314467582,1.0300998166399293,1.0454877891241412,1.061105632241616,1.076956779876063,1.093044717207685,1.1093729814794613,1.1259451627748795,1.1427649048072848,1.1427649048072848,1.1259451627748798,1.1093729814794613,1.093044717207685,1.076956779876063,1.0611056322416161,1.0454877891241412,1.0300998166399293,1.0149383314467582,1.0
1.0,1.040038453190513,1.0816799841149147,1.1249887775260143,1.1700315880348422,1.2168778430037965,1.2655997495594764,1.3162724058901383,1.3689739169993345,1.4237855150941454,1.4237855150941454,1.3689739169993345,1.3162724058901383,1.2655997495594764,1.2168778430037965,1.1700315880348422,1.1249887775260146,1.0816799841149145,1.040038453190513,1.0
1.0,1.0144631400268043,1.0291354624730435,1.0440199927733413,1.0591198001196054,1.0744379980938963,1.0899777453104476,1.105742246066973,1.1217347510053928,1.1379585577821163,1.1379585577821163,1.1217347510053928,1.105742246066973,1.0899777453104476,1.0744379980938963,1.0591198001196054,1.0440199927733411,1.0291354624730435,1.0144631400268043,1.0
1.0,1.0230182916944226,1.0465664251413749,1.0706565963928683,1.095301282233197,1.1205132466409158,1.1463055473995611,1.172691542860539,1.1996848988616853,1.2272995958050776,1.2272995958050776,1.1996848988616853,1.172691542860539,1.146305547399561,1.1205132466409158,1.095301282233197,1.0706565963928683,1.0465664251413749,1.0230182916944228,1.0
1.0,1.0397478333473518,1.0810755569505126,1.124045968024077,1.1687243598358608,1.2151786209196072,1.2634793382311844,1.31369990440502,1.3659166292737428,1.420208855820492,1.420208855820492,1.3659166292737426,1.31369990440502,1.2634793382311844,1.215178620919607,1.1687243598358608,1.1240459680240769,1.0810755569505124,1.0397478333473518,1.0
1.0,1.0297291492050158,1.0603421207224855,1.0918651898378071,1.124325412978258,1.1577506509356796,1.1921695927795506,1.2276117804809765,1.2641076342687305,1.3016884787391052,1.3016884787391052,1.2641076342687305,1.2276117804809767,1.1921695927795506,1.1577506509356796,1.124325412978258,1.0918651898378071,1.0603421207224857,1.0297291492050158,1.0
1.0,1.024957870146574,1.0505386355754014,1.0767578424260513,1.1036314248366261,1.131175714627377,1.1594074512260053,1.1883437918406745,1.2180023218869216,1.248401065674801,1.248401065674801,1.2180023218869216,1.1883437918406745,1.1594074512260055,1.131175714627377,1.1036314248366261,1.0767578424260515,1.0505386355754014,1.024957870146574,1.0
1.0,1.028554599587579,1.057924564332765,1.088133176661151,1.1192043838186707,1.1511628168552759,1.184033810150688,1.2178434214976965,1.2526184527589304,1.2883864711134745,1.2883864711134745,1.2526184527589304,1.2178434214976965,1.184033810150688,1.1511628168552759,1.1192043838186707,1.088133176661151,1.057924564332765,1.0285545995875789,1.0
1.0,1.0244107588548286,1.0494174028575256,1.0750344780167411,1.1012768854202342,1.1281598899026242,1.1556991289247271,1.183910621669644,1.2128107783608917,1.2424164098079964,1.2424164098079964,1.2128107783608917,1.183910621669644,1.155699128924727,1.1281598899026244,1.1012768854202344,1.0750344780167411,1.0494174028575256,1.0244107588548286,1.0
1.0,1.016316422329931,1.0328990702975105,1.049752287752678,1.0668804894214616,1.0842881620624256,1.1019798656419808,1.119960234528876,1.1382339787081777,1.156805885015058,1.156805885015058,1.1382339787081777,1.119960234528876,1.101979865641981,1.0842881620624256,1.0668804894214619,1.049752287752678,1.0328990702975107,1.016316422329931,1.0
1.0,1.0356047465962002,1.07247719117258,1.1106624697944842,1.1502073255854266,1.1911601659459887,1.2335711218099834,1.2774921090104183,1.3229768918303795,1.3700811488166287,1.3700811488166287,1.3229768918303795,1.2774921090104183,1.2335711218099834,1.1911601659459887,1.1502073255854266,1.110662469794484,1.07247719117258,1.0356047465962002,0.9999999999999999
1.0,1.0455738780320039,1.0932247344228838,1.1430472251310422,1.1951403199539847,1.2496074991266979,1.3065569588797756,1.3661018263656284,1.428360384379713,1.4934563063231805,1.4934563063231805,1.428360384379713,1.3661018263656284,1.3065569588797756,1.2496074991266979,1.1951403199539847,1.1430472251310422,1.0932247344228838,1.0455738780320039,1.0
1.0,1.0480143667413788,1.098334112896333,1.1510699297975044,1.206337823551775,1.2642593702257865,1.3249619832840318,1.3885791938678158,1.4552509445316333,1.525123897083113,1.525123897083113,1.4552509445316333,1.388579193867816,1.3249619832840318,1.2642593702257865,1.206337823551775,1.1510699297975044,1.098334112896333,1.0480143667413788,1.0
1.0,1.0174434234739895,1.0351911199704722,1.0532483970526307,1.0716206548657206,1.0903133877520175,1.1093321858939362,1.1286827369858108,1.148370827934836,1.1684023465916793,1.1684023465916793,1.148370827934836,1.1286827369858106,1.1093321858939362,1.0903133877520175,1.0716206548657206,1.0532483970526307,1.0351911199704722,1.0174434234739897,1.0
1.0,1.0482114480179747,1.0987472397559395,1.1517194351903262,1.2072454968712958,1.2654485503886403,1.326457657395124,1.3904081017926733,1.4574416897160218,1.5277070639789951,1.5277070639789951,1.4574416897160218,1.3904081017926735,1.326457657395124,1.2654485503886403,1.2072454968712958,1.1517194351903262,1.0987472397559395,1.0482114480179747,1.0
1.0,1.0611149417869155,1.125964919683449,1.1947782002040117,1.2677970003577554,1.3452783402322455,1.4274949476827374,1.5147362183114836,1.6073092341161224,1.7055398443927008,1.7055398443927008,1.6073092341161224,1.5147362183114836,1.4274949476827372,1.3452783402322455,1.2677970003577554,1.1947782002040117,1.125964919683449,1.0611149417869152,1.0
1.0,1.0297181550748267,1.0603194788907049,1.0918302175932384,1.124277397315056,1.1576888473555875,1.1920932240496982,1.2275200353456572,1.2639996661135162,1.301563404205607,1.301563404205607,1.2639996661135164,1.2275200353456575,1.1920932240496982,1.1576888473555875,1.124277397315056,1.0918302175932384,1.0603194788907049,1.0297181550748267,0.9999999999999999
1.0,1.0490232480795927,1.1004497750114586,1.1543973973309773,1.2109897073227698,1.2703563561666873,1.332633350964534,1.3979633663280073,1.4664960712416877,1.538388471949917,1.538388471949917,1.4664960712416877,1.3979633663280076,1.332633350964534,1.2703563561666873,1.2109897073227698,1.1543973973309771,1.1004497750114586,1.0490232480795927,1.0000000000000002
1.0,1.02634095622233,1.0533757584193666,1.0811226831575549,1.109600488425576,1.13882842631547,1.1688262560377907,1.1996142572795918,1.2312132439142764,1.2636445780725754,1.2636445780725754,1.2312132439142764,1.199614257279592,1.1688262560377907,1.13882842631547,1.109600488425576,1.0811226831575549,1.0533757584193668,1.02634095622233,1.0000000000000002
