0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0156231204360613,1.031490322764282,1.0476054203054601,1.0639722859563627,1.0805948531204903,1.0974771166533797,1.1146231338226766,1.1320370252832082,1.1497229760672882,1.1497229760672882,1.1320370252832082,1.1146231338226766,1.0974771166533797,1.0805948531204905,1.0639722859563627,1.0476054203054601,1.031490322764282,1.015623120436061,1.0
1.0,0.9981941106146676,0.9963914824658071,0.9945921096639864,0.9927959863304088,0.9910031065968941,0.9892134646058591,0.9874270545102994,0.9856438704737692,0.9838639066703626,0.9838639066703626,0.9856438704737693,0.9874270545102994,0.9892134646058592,0.9910031065968941,0.9927959863304087,0.9945921096639863,0.9963914824658071,0.9981941106146675,1.0
1.0,1.0453525346525592,1.0927619217045301,1.142321444625632,1.1941286175273773,1.2482853770334004,1.3048982828515907,1.3640787274426824,1.4259431551978456,1.4906132915565355,1.4906132915565355,1.4259431551978456,1.3640787274426824,1.3048982828515907,1.2482853770334006,1.1941286175273775,1.1423214446256318,1.09276192170453,1.0453525346525592,1.0
1.0,1.0314719280774098,1.0639343384117295,1.0974184033893102,1.1319562764516045,1.1675811229708621,1.2043271520975427,1.2422296496100285,1.2813250117981814,1.3216507804132802,1.3216507804132802,1.2813250117981814,1.2422296496100285,1.2043271520975427,1.1675811229708621,1.1319562764516047,1.0974184033893102,1.0639343384117295,1.0314719280774098,1.0
1.0,1.0072005245746558,1.0144528967034618,1.0217574897160058,1.0291146796300443,1.0365248451708595,1.0439883677907535,1.0515056316886857,1.059077023830049,1.0667029339665905,1.0667029339665905,1.0590770238300489,1.0515056316886857,1.0439883677907535,1.0365248451708595,1.0291146796300445,1.0217574897160058,1.0144528967034618,1.0072005245746558,1.0
1.0,1.0256356538063127,1.0519284943587024,1.078895369069078,1.1065535572437666,1.1349207811554116,1.1640152173987017,1.1938555085372147,1.224460775048834,1.255850627577395,1.255850627577395,1.2244607750488339,1.1938555085372144,1.1640152173987017,1.1349207811554116,1.1065535572437666,1.0788953690690777,1.0519284943587024,1.0256356538063125,1.0
1.0,1.0375407912032208,1.0764908934106057,1.116903213272302,1.158832643595964,1.2023361379086765,1.2474727878179932,1.2943039032771684,1.3428930958636103,1.393306365183673,1.393306365183673,1.3428930958636103,1.2943039032771682,1.2474727878179932,1.2023361379086765,1.1588326435959637,1.1169032132723018,1.0764908934106057,1.0375407912032208,0.9999999999999999
1.0,1.050050320274103,1.1026056751077462,1.1577914422829325,1.2157392747798088,1.276587414852344,1.340481023823593,1.4075725283873213,1.4780219842421356,1.5519974579256195,1.5519974579256195,1.4780219842421354,1.407572528387321,1.340481023823593,1.276587414852344,1.2157392747798088,1.1577914422829323,1.1026056751077462,1.050050320274103,1.0
1.0,1.016623318003654,1.0335229707087583,1.050703551714931,1.0681697309826568,1.0859262561026588,1.1039779535863705,1.1223297301778599,1.1409865741875613,1.1599535568481807,1.1599535568481807,1.1409865741875613,1.1223297301778599,1.1039779535863705,1.0859262561026588,1.0681697309826568,1.050703551714931,1.0335229707087583,1.0166233180036537,1.0
1.0,1.0037950640576585,1.0076045306265187,1.0114284543650334,1.015266890139087,1.0191198930227847,1.0229875182992403,1.026869821461371,1.0307668582126932,1.0346786844681217,1.0346786844681217,1.0307668582126932,1.026869821461371,1.0229875182992403,1.0191198930227847,1.015266890139087,1.0114284543650334,1.0076045306265187,1.0037950640576585,1.0
1.0,1.0282692905071182,1.0573377338000123,1.0872279213609428,1.1179630833173455,1.1495671064958772,1.1820645529868363,1.215480679233388,1.249841455660426,1.2851735868583303,1.2851735868583303,1.2498414556604263,1.215480679233388,1.1820645529868365,1.1495671064958772,1.1179630833173457,1.0872279213609428,1.0573377338000123,1.0282692905071182,1.0
1.0,1.0405662825656625,1.082778188412522,1.1267024743596006,1.1724086053019032,1.2199688640669946,1.2694584657280465,1.3209556765541428,1.374541937785954,1.4303019944325321,1.4303019944325321,1.374541937785954,1.3209556765541426,1.2694584657280463,1.2199688640669943,1.1724086053019032,1.1267024743596006,1.082778188412522,1.0405662825656623,0.9999999999999999
1.0,1.0451589068309621,1.0923571405280919,1.1416867948633362,1.1932441224627095,1.2471297226155962,1.3034487375653176,1.362311057663965,1.4238315357918014,1.4881302114596093,1.4881302114596093,1.4238315357918017,1.362311057663965,1.3034487375653176,1.2471297226155962,1.1932441224627095,1.1416867948633362,1.0923571405280919,1.0451589068309621,1.0
1.0,1.0037928816580497,1.0076001492673712,1.0114218573921754,1.0152580608036288,1.0191088144806377,1.0229741736106381,1.0268541935903843,1.0307489300267445,1.0346584387374973,1.0346584387374973,1.0307489300267445,1.0268541935903843,1.0229741736106381,1.0191088144806377,1.0152580608036288,1.0114218573921756,1.0076001492673712,1.0037928816580497,1.0
