0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0552577492249637,1.1135689172993366,1.1751022292761777,1.2400357335752166,1.30855731717111,1.3808652492498426,1.4571687549063574,1.5376886205434257,1.6226578327234948,1.6226578327234948,1.5376886205434257,1.4571687549063574,1.3808652492498426,1.30855731717111,1.2400357335752166,1.1751022292761777,1.1135689172993364,1.0552577492249637,1.0
1.0,1.0115972916282312,1.0233290804295725,1.035196926206964,1.0472024068528345,1.0593471185588925,1.0716326760283463,1.0840607126905888,1.0966328809183696,1.1093508522474873,1.1093508522474873,1.0966328809183696,1.0840607126905888,1.0716326760283463,1.0593471185588925,1.0472024068528347,1.0351969262069638,1.0233290804295725,1.0115972916282312,1.0
1.0,1.0149385530331727,1.0301002664330705,1.0454884738926664,1.0611065589054829,1.0769579555095399,1.0930461490424166,1.109374676907592,1.1259471293522352,1.1427671502566121,1.1427671502566121,1.1259471293522352,1.109374676907592,1.0930461490424166,1.07695795550954,1.0611065589054829,1.0454884738926664,1.0301002664330705,1.014938553033173,1.0
1.0,1.0021567435307734,1.0043181386042046,1.0064841952524777,1.0086549235294142,1.010830333510519,1.0130104352930276,1.015195238995952,1.0173847547601285,1.019578992748265,1.019578992748265,1.0173847547601285,1.015195238995952,1.0130104352930276,1.0108303335105193,1.0086549235294142,1.0064841952524777,1.0043181386042046,1.0021567435307734,1.0
1.0,1.031671674539151,1.064346444046416,1.0980560782191569,1.1328333529542507,1.168712082216113,1.2057271509140353,1.2439145488208025,1.2833114055655699,1.323956026735023,1.323956026735023,1.2833114055655699,1.2439145488208023,1.2057271509140353,1.168712082216113,1.1328333529542507,1.098056078219157,1.064346444046416,1.031671674539151,1.0000000000000002
1.0,1.0189167838098947,1.0381914123295,1.0578306548298264,1.0778414086347217,1.0982307015432171,1.1190056942976994,1.14017368309877,1.161742102167681,1.1837185263572398,1.1837185263572398,1.161742102167681,1.14017368309877,1.1190056942976994,1.0982307015432171,1.0778414086347217,1.0578306548298264,1.0381914123295,1.0189167838098947,1.0
1.0,1.0151814313746728,1.0305933386079293,1.0462392206532005,1.0621226295830384,1.0782471713955402,1.0946165068330165,1.111234352213086,1.1281044802723879,1.145230721023104,1.145230721023104,1.1281044802723879,1.1112343522130859,1.0946165068330167,1.0782471713955402,1.0621226295830382,1.0462392206532005,1.0305933386079293,1.0151814313746728,1.0
1.0,1.0041530661555196,1.008323380269531,1.0125110139739475,1.0167160391981735,1.0209385281703414,1.0251785534185514,1.0294361877721185,1.033711504362822,1.0380045766261623,1.0380045766261623,1.0337115043628218,1.0294361877721185,1.0251785534185514,1.0209385281703414,1.0167160391981735,1.0125110139739475,1.008323380269531,1.0041530661555196,1.0
1.0,1.0448171062336091,1.0916427854783728,1.1405670561643102,1.1916839710869809,1.2450917982160752,1.3008932096073205,1.3591954787808724,1.4201106869456361,1.4837559384659622,1.4837559384659624,1.4201106869456361,1.3591954787808727,1.3008932096073205,1.2450917982160752,1.1916839710869809,1.14056705616431,1.0916427854783728,1.044817106233609,0.9999999999999999
1.0,1.0099244220535264,1.0199473382601492,1.0300697261174137,1.0402925728239631,1.050616875375817,1.0610436406636037,1.0715738855707593,1.0822086370727007,1.0929489323369816,1.0929489323369816,1.0822086370727007,1.0715738855707595,1.0610436406636037,1.050616875375817,1.0402925728239631,1.0300697261174137,1.0199473382601492,1.0099244220535264,1.0
1.0,1.0418296127366955,1.0854089419750927,1.130811177678857,1.1781125713194902,1.2273925639380168,1.2787339195634437,1.332222864212059,1.3879492307010206,1.4460066095194386,1.4460066095194386,1.3879492307010206,1.332222864212059,1.2787339195634435,1.2273925639380168,1.17811257131949,1.1308111776788572,1.0854089419750927,1.0418296127366953,1.0
1.0,1.0106620287746753,1.0214377364069425,1.0323283349440526,1.0433350493561386,1.054459117674001,1.06570179112836,1.0770643342905935,1.0885480252149764,1.1001541555824343,1.1001541555824343,1.0885480252149762,1.0770643342905935,1.06570179112836,1.054459117674001,1.0433350493561386,1.0323283349440526,1.0214377364069425,1.0106620287746753,1.0
1.0,1.0105569768819587,1.0212254035248034,1.0320064565010836,1.0429013248043975,1.0539112099805215,1.0650373262599229,1.076280900691672,1.0876431732787675,1.0991253971148915,1.0991253971148915,1.0876431732787675,1.0762809006916718,1.065037326259923,1.0539112099805215,1.0429013248043975,1.0320064565010836,1.0212254035248034,1.0105569768819587,1.0
1.0,1.0102347836574221,1.0205743181113585,1.0310196754635492,1.041571938788464,1.0522322022456057,1.0630015711929623,1.073881162301622,1.08487210367156,1.0959755349486109,1.0959755349486109,1.08487210367156,1.073881162301622,1.0630015711929623,1.0522322022456057,1.041571938788464,1.0310196754635492,1.0205743181113582,1.0102347836574221,0.9999999999999999
1.0,1.0280167142170347,1.0568183647095881,1.0864269428129707,1.1168650559874482,1.148155945080041,1.1803235020699379,1.2133922883110806,1.2473875532858458,1.2823352538841415,1.2823352538841415,1.247387553285846,1.2133922883110808,1.1803235020699376,1.148155945080041,1.1168650559874482,1.0864269428129707,1.0568183647095883,1.0280167142170347,1.0
