0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0266739210478564,1.05405934015978,1.0821752357789574,1.1110410925780705,1.140676914962422,1.171103240933242,1.202341156320784,1.2344123093970727,1.2673389258784322,1.2673389258784322,1.2344123093970727,1.2023411563207838,1.1711032409332418,1.140676914962422,1.1110410925780705,1.0821752357789574,1.05405934015978,1.0266739210478562,1.0
1.0,1.0248387252715578,1.0502944128162317,1.0763823871904263,1.103118353592993,1.1305184073199026,1.1585990434537607,1.1873771667939985,1.2168701020337156,1.2470956041893035,1.2470956041893035,1.2168701020337156,1.1873771667939985,1.1585990434537607,1.1305184073199026,1.103118353592993,1.0763823871904263,1.0502944128162317,1.0248387252715578,0.9999999999999999
1.0,1.0579630435908294,1.119285801603971,1.1841630133129384,1.2528007056722439,1.325416847585746,1.402242042098378,1.4835202587094198,1.5695096081328725,1.6604831619653038,1.6604831619653038,1.5695096081328725,1.48352025870942,1.4022420420983783,1.3254168475857462,1.252800705672244,1.1841630133129384,1.119285801603971,1.0579630435908294,1.0
1.0,1.0127804375754923,1.0257242147356056,1.0388334190317048,1.0521101646949746,1.0655565929773996,1.0791748724971015,1.0929671995880905,1.1069357986544868,1.121082922529268,1.121082922529268,1.1069357986544865,1.0929671995880905,1.0791748724971015,1.0655565929773996,1.0521101646949746,1.0388334190317048,1.0257242147356056,1.0127804375754923,1.0
1.0,1.0171255939409711,1.034544473849773,1.0522616624228,1.0702822683731041,1.0886114879034834,1.1072546062047948,1.126216998979928,1.1455041339938772,1.16512157265036,1.16512157265036,1.1455041339938772,1.126216998979928,1.1072546062047948,1.0886114879034834,1.0702822683731041,1.0522616624228,1.034544473849773,1.0171255939409711,1.0
1.0,1.0280839388664094,1.0569565853550709,1.0866400894826316,1.1171572233254514,1.148531398489491,1.1807866840708214,1.2139478251205367,1.2480402616282325,1.2830901480386172,1.2830901480386172,1.2480402616282325,1.2139478251205367,1.1807866840708214,1.148531398489491,1.1171572233254514,1.0866400894826316,1.0569565853550709,1.0280839388664094,1.0
1.0,1.0692756052363495,1.1433503199535615,1.2225566053655184,1.3072499541379115,1.3978104859060054,1.49464465332286,1.5981870662950748,1.7089024425935717,1.8272876935941174,1.8272876935941174,1.7089024425935717,1.5981870662950746,1.4946446533228597,1.3978104859060054,1.3072499541379115,1.2225566053655184,1.1433503199535613,1.0692756052363495,0.9999999999999999
1.0,1.0225456266901216,1.0455995586630935,1.0691732559800675,1.093278437076456,1.1179270845871414,1.143131451303019,1.1689040662618337,1.1952577409763383,1.222205575802869,1.222205575802869,1.1952577409763383,1.168904066261834,1.143131451303019,1.1179270845871414,1.093278437076456,1.0691732559800675,1.0455995586630937,1.0225456266901216,1.0
1.0,1.0229399336598999,1.0464061078761204,1.0704105945721127,1.094965742600451,1.1200841840955684,1.145778840972224,1.172062931573044,1.1989499774685572,1.2264538104132245,1.2264538104132245,1.1989499774685572,1.1720629315730438,1.145778840972224,1.1200841840955684,1.094965742600451,1.0704105945721127,1.0464061078761204,1.0229399336598999,0.9999999999999999
1.0,1.061830214492623,1.12748340440945,1.197195945140959,1.271218827218723,1.3498185599727175,1.4332781310619542,1.5218980253331007,1.615997306675346,1.7159147667665837,1.7159147667665837,1.615997306675346,1.521898025333101,1.4332781310619545,1.3498185599727175,1.2712188272187233,1.197195945140959,1.12748340440945,1.061830214492623,1.0
