0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-15.808912328531191,-13.422837455147638,-11.036762581764087,-8.650687708380534,-6.264612834996981,-3.8785379616134286,-1.4924630882298775,0.8936117851536753,3.279686658537228,5.665761531920781,5.665761531920781,7.967145729150837,10.268529926380893,12.56991412361095,14.871298320841005,17.172682518071063,19.474066715301117,21.77545091253117,24.076835109761227,26.378219306991284
-1.0060140713202403,-0.4712858904694275,0.06344229038138538,0.5981704712321982,1.132898652083011,1.667626832933824,2.202355013784637,2.7370831946354497,3.2718113754862626,3.8065395563370754,3.8065395563370754,5.079189557390077,6.351839558443077,7.624489559496078,8.897139560549078,10.16978956160208,11.44243956265508,12.71508956370808,13.987739564761082,15.260389565814084
-24.06336259693534,-21.13105053336048,-18.198738469785617,-15.266426406210755,-12.334114342635893,-9.40180227906103,-6.469490215486168,-3.5371781519113057,-0.6048660883364434,2.327445975238417,2.327445975238417,4.374887695214879,6.42232941519134,8.469771135167802,10.517212855144264,12.564654575120725,14.612096295097187,16.65953801507365,18.706979735050112,20.754421455026574
10.097494537625625,10.556019371006013,11.0145442043864,11.473069037766788,11.931593871147175,12.390118704527563,12.848643537907952,13.30716837128834,13.765693204668727,14.224218038049115,14.224218038049115,14.450631303493582,14.677044568938047,14.903457834382515,15.129871099826982,15.356284365271447,15.582697630715915,15.809110896160382,16.035524161604847,16.261937427049315
-6.588378940901655,-5.700783081823229,-4.813187222744802,-3.9255913636663764,-3.03799550458795,-2.1503996455095242,-1.262803786431098,-0.3752079273526716,0.5123879317257547,1.3999837908041812,1.3999837908041812,1.8946311586102322,2.389278526416283,2.883925894222334,3.378573262028385,3.873220629834436,4.367867997640487,4.862515365446538,5.357162733252589,5.85181010105864
-3.0991639417690555,-2.5771758944434517,-2.055187847117848,-1.5331997997922437,-1.01121175246664,-0.4892237051410362,0.03276434218456803,0.5547523895101718,1.0767404368357756,1.5987284841613796,1.5987284841613796,2.340609397146011,3.082490310130643,3.824371223115274,4.566252136099906,5.308133049084537,6.050013962069169,6.7918948750538,7.533775788038432,8.275656701023063
-5.159505287552153,-3.8521485487733096,-2.544791809994466,-1.2374350712156228,0.0699216675632206,1.3772784063420636,2.6846351451209074,3.9919918838997512,5.299348622678594,6.606705361457437,6.606705361457437,8.046705282297886,9.486705203138335,10.926705123978785,12.366705044819234,13.806704965659684,15.246704886500133,16.686704807340583,18.126704728181032,19.56670464902148
-12.985773979506,-11.174127130476169,-9.36248028144634,-7.55083343241651,-5.7391865833866795,-3.9275397343568486,-2.1158928853270194,-0.30424603629719016,1.5074008127326408,3.3190476617624713,3.3190476617624713,3.8390979328938863,4.359148204025301,4.879198475156716,5.399248746288131,5.9192990174195455,6.439349288550961,6.9593995596823754,7.47944983081379,7.999500101945205
-11.203889332275685,-9.686144075988736,-8.168398819701785,-6.650653563414837,-5.132908307127888,-3.6151630508409394,-2.097417794553989,-0.5796725382670402,0.9380727180199084,2.455817974306857,2.455817974306857,3.1837527092347084,3.9116874441625598,4.639622179090411,5.367556914018262,6.095491648946114,6.823426383873965,7.551361118801816,8.279295853729668,9.007230588657519
1.194260506153186,1.7858699428124867,2.3774793794717874,2.9690888161310887,3.5606982527903894,4.152307689449691,4.743917126108991,5.335526562768292,5.927135999427593,6.518745436086894,6.518745436086894,7.629382553396828,8.740019670706761,9.850656788016696,10.961293905326631,12.071931022636564,13.182568139946499,14.293205257256432,15.403842374566366,16.5144794918763
-8.845566224162495,-7.8264973496001256,-6.8074284750377565,-5.788359600475388,-4.769290725913019,-3.7502218513506502,-2.731152976788282,-1.712084102225913,-0.693015227663544,0.3260536468988236,0.3260536468988236,1.3329920384631013,2.3399304300273793,3.346868821591657,4.353807213155934,5.360745604720212,6.36768399628449,7.374622387848768,8.381560779413046,9.388499170977324
-32.49000010170573,-28.875913543353825,-25.261826985001917,-21.647740426650014,-18.033653868298106,-14.4195673099462,-10.805480751594295,-7.191394193242388,-3.577307634890481,0.03677892346142555,0.03677892346142555,1.6158507720384752,3.194922620615525,4.773994469192575,6.353066317769624,7.9321381663466735,9.511210014923725,11.090281863500774,12.669353712077823,14.248425560654873
3.8171400233857726,4.5923906618076265,5.367641300229479,6.142891938651333,6.918142577073187,7.69339321549504,8.468643853916895,9.243894492338747,10.0191451307606,10.794395769182454,10.794395769182454,11.338775323867752,11.88315487855305,12.427534433238348,12.971913987923646,13.516293542608945,14.060673097294243,14.605052651979541,15.149432206664839,15.693811761350137
-4.167040843617153,-3.1964890861351787,-2.2259373286532047,-1.2553855711712307,-0.2848338136892563,0.6857179437927181,1.6562697012746916,2.626821458756666,3.5973732162386405,4.567924973720615,4.567924973720615,4.9416714375314434,5.315417901342272,5.6891643651531,6.062910828963928,6.436657292774757,6.810403756585584,7.184150220396413,7.5578966842072415,7.93164314801807
