0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.332,1.121924149721723,0.8620501752705525,0.698481397797468,0.6683259867106084,0.7236971871756133,0.9067135582912313,1.2674992224411115,1.6941841263462165,2.0309043143669,2.0309043143669,2.079628570790661,2.038054777996667,1.9060468916245648,1.6729194093978352,1.350325986710608,0.994481397797469,0.6859390641594414,0.4749241497217228,0.33999999999999997
0.978,0.6715945191890895,0.5545759766516294,0.6467196088235196,0.9945836093077123,1.5025093759602381,1.8882884364303005,2.0733849416056414,2.086713727552334,1.915085057677371,1.915085057677371,1.6871581719967785,1.4623849416056414,1.230621769763634,0.9983982648491272,0.7949169426410458,0.620052942156853,0.4653537544294073,0.36603896363353394,0.269
1.337,1.0681101954664671,0.8299640752451063,0.6869479378924082,0.6424500710547486,0.8495274928346054,1.273906029295436,1.650647061543867,1.8638142758318867,1.9214737501257433,1.9214737501257433,1.8137031647207758,1.7077581726549784,1.5619060292954359,1.4038608261679406,1.2341167377214146,1.0526146045590743,0.8789640752451057,0.725776862133134,0.5740000000000003
0.5349999999999999,0.7682244364825385,1.001462301176516,1.2147135448748911,1.4213114518842702,1.5968115289131426,1.7412137272934356,1.8649624429798637,1.9267242943270542,1.9884992332000033,1.9884992332000033,1.9660576276603876,1.9436291096465304,1.9212137272934346,1.8211448622464759,1.7210892296620488,1.6210468782082255,1.4746845233987411,1.3283355475936507,1.182
1.031,0.6705936443159911,0.44830394124645523,0.42448165245092584,0.7315891025638716,1.2846446353546028,1.7520004035242605,2.015009047703315,2.0744681535465412,1.9090647091559894,1.9090647091559894,1.7619125979909862,1.6155646032588695,1.4700004035242593,1.3088668575768239,1.14847799145276,0.9888149857842603,0.8508594968020121,0.7135936443159909,0.577
1.437,1.5926644647387838,1.5209286652510705,1.309008577756911,1.1124664699073297,0.9295450115749815,0.9365014322905396,1.2932750614567834,1.7161549209736073,2.0854473734184964,2.0854473734184964,2.1189326987513852,1.8983861725678943,1.4601680989572057,1.041767233797204,0.6940220254628849,0.6663419110902442,0.9695953319177377,1.2958866869610066,1.5250000000000004
1.824,1.6089022525288308,1.2019084134586537,0.7557020845105269,0.4151895245204389,0.25249966060736906,0.3823174329614747,0.8561060288153266,1.4809957833835314,2.0013397477784753,2.0013397477784753,2.025884672272419,2.0512171399264374,2.077317432961474,2.1041663272740356,2.1123006356315503,2.101702084510527,2.091797302347543,2.0825689191954977,2.074
0.35,0.5118952519991447,0.6886618492811319,0.9246340302605588,1.1533682643291208,1.3711988074958559,1.5551265913615389,1.7164858898716793,1.8268332082925791,1.924502838854898,1.924502838854898,1.9238332082925793,1.923263667649457,1.8687932580282054,1.796421029718078,1.6934793754402317,1.559967363593892,1.421550738170021,1.2682285853324775,1.115
0.942,0.7030540656585057,0.5979969641056,0.6562514676304199,0.9392443482977049,1.3508510012651342,1.7031734094333266,1.932762560897346,2.0575075417956685,2.053524638280398,2.053524638280398,1.811174208462335,1.5082070053417909,1.1931734094333264,0.9074065568206899,0.6993554594088163,0.557584800963753,0.4913302974389332,0.5177207323251721,0.655
1.336,1.5282328175988305,1.7205132380807913,1.8545082565478914,1.9691070925903973,2.0401989680802455,2.067784218297893,2.070752069725949,1.999769528954023,1.9288369382503503,1.9288369382503503,1.7526584178429119,1.576529847503727,1.371784218297893,1.1575323014135792,0.9517737592570638,0.7545082565478911,0.5656243491919022,0.40178837315438587,0.238
