0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.05680599622547,1.1168389136581078,1.1802820607718283,1.2473291590610227,1.3181849345625618,1.393065742979794,1.4722002303173354,1.555830031043878,1.6442105059148293,1.6442105059148293,1.555830031043878,1.4722002303173356,1.393065742979794,1.3181849345625616,1.2473291590610227,1.1802820607718283,1.1168389136581078,1.05680599622547,1.0
1.0,1.0462603952274345,1.0946608146214674,1.1453002565458417,1.1982822990677344,1.2537153118166466,1.311712677643971,1.3723930245366174,1.4358804682590554,1.502304866220073,1.502304866220073,1.4358804682590556,1.3723930245366174,1.311712677643971,1.2537153118166466,1.1982822990677344,1.1453002565458419,1.0946608146214674,1.0462603952274345,0.9999999999999999
1.0,1.0227027842390077,1.0459209848902185,1.0696663033412315,1.0939507066337244,1.1187864334945399,1.1441860005036955,1.170162208402424,1.196728148544425,1.2238972094935763,1.2238972094935763,1.196728148544425,1.170162208402424,1.1441860005036955,1.1187864334945399,1.0939507066337244,1.0696663033412315,1.0459209848902182,1.0227027842390077,1.0
1.0,1.042462975622,1.0867290555426745,1.1328748049359023,1.1809800401606734,1.2311279668160846,1.2834053236585585,1.337902532630217,1.394713855257906,1.453937555693388,1.453937555693388,1.394713855257906,1.337902532630217,1.2834053236585585,1.2311279668160848,1.1809800401606734,1.1328748049359023,1.0867290555426745,1.042462975622,1.0
1.0,1.0286070160719543,1.0580323935124498,1.0882995431983087,1.1194325457216834,1.1514561705486122,1.1843958957256475,1.2182779281502278,1.2531292244209287,1.2889775122841738,1.2889775122841738,1.2531292244209284,1.2182779281502278,1.1843958957256475,1.1514561705486122,1.1194325457216834,1.0882995431983087,1.0580323935124496,1.0286070160719543,1.0
1.0,1.022220390185296,1.0449345261105787,1.0681533789988429,1.0918881638579394,1.1161503448975691,1.1409516410666458,1.1663040317137003,1.1922197623730624,1.2187113506796126,1.2187113506796126,1.1922197623730624,1.1663040317137001,1.1409516410666458,1.1161503448975691,1.0918881638579394,1.0681533789988429,1.0449345261105787,1.0222203901852958,1.0
1.0,1.0256817419646178,1.0520230357995728,1.079040819945811,1.106752467852949,1.1351757991510523,1.1643290911093283,1.194231090389096,1.2249010250985928,1.2563586171573706,1.2563586171573706,1.2249010250985928,1.194231090389096,1.1643290911093283,1.1351757991510523,1.106752467852949,1.079040819945811,1.0520230357995726,1.0256817419646178,1.0
1.0,1.0396387730367487,1.0808487784013565,1.123692297815455,1.1682340817717045,1.214541447392848,1.2626843801697774,1.312735639732375,1.364770869812978,1.4188687125686608,1.4188687125686608,1.364770869812978,1.312735639732375,1.2626843801697774,1.2145414473928478,1.1682340817717047,1.123692297815455,1.0808487784013565,1.0396387730367487,1.0
1.0,1.0493653898632567,1.1011677214428643,1.1555272953167253,1.2125703507476697,1.2724293588489544,1.3352433302219864,1.4011581377807076,1.470326855512327,1.542910113961109,1.542910113961109,1.4703268555123268,1.4011581377807079,1.3352433302219864,1.2724293588489541,1.2125703507476697,1.1555272953167253,1.1011677214428643,1.0493653898632564,1.0
1.0,1.0238053888916894,1.0481774743236634,1.073129746727447,1.098676017679534,1.124830427546368,1.1516074533113145,1.1790219165879585,1.2070889918241599,1.2358242147014113,1.2358242147014113,1.2070889918241599,1.1790219165879585,1.1516074533113145,1.124830427546368,1.098676017679534,1.073129746727447,1.0481774743236634,1.0238053888916894,1.0
