0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0773027228733327,1.1605811567102966,1.2502972402394845,1.34694862131101,1.4510714173088326,1.5632431889504712,1.6840861439695343,1.8142705884516308,1.9545186449679453,1.954518644967945,1.8142705884516304,1.6840861439695343,1.5632431889504712,1.4510714173088324,1.34694862131101,1.2502972402394843,1.1605811567102964,1.0773027228733325,1.0
1.0,1.0173874660041602,1.0350772559823662,1.0530746265824389,1.0713849258519847,1.0900135948276057,1.1089661691517432,1.128248280717633,1.1478656593428629,1.16782413447203,1.16782413447203,1.147865659342863,1.1282482807176328,1.1089661691517434,1.090013594827606,1.0713849258519847,1.053074626582439,1.0350772559823662,1.0173874660041602,1.0
1.0,1.031092326417176,1.0631513855963846,1.0962072355082204,1.1302908686955124,1.1654342413313468,1.201670303180575,1.2390330284928925,1.277557447856456,1.3172796810419034,1.3172796810419034,1.277557447856456,1.2390330284928925,1.201670303180575,1.165434241331347,1.1302908686955124,1.0962072355082204,1.0631513855963846,1.0310923264171763,1.0
1.0,1.0176138481889534,1.0355379440259302,1.0537777521659037,1.0723388335174504,1.091226846938146,1.1104475509598248,1.130006805544226,1.1499105738695663,1.170164924148577,1.170164924148577,1.1499105738695663,1.130006805544226,1.1104475509598248,1.091226846938146,1.0723388335174504,1.0537777521659037,1.03553794402593,1.0176138481889534,1.0
1.0,1.0388524195965523,1.0792143497016113,1.121144438450839,1.1647036126018722,1.2099551660643004,1.256964851869247,1.305800977712189,1.3565345052078517,1.4092391530013888,1.4092391530013888,1.3565345052078517,1.3058009777121893,1.256964851869247,1.2099551660643004,1.1647036126018722,1.1211444384508389,1.0792143497016116,1.0388524195965523,1.0
1.0,1.050959748213008,1.1045163923639492,1.160802269615956,1.2199564610006732,1.2821251350840999,1.3474619091455546,1.4161282287622312,1.4882937667372873,1.5641368423572088,1.5641368423572088,1.4882937667372875,1.4161282287622312,1.3474619091455546,1.2821251350841,1.2199564610006735,1.1608022696159561,1.1045163923639492,1.050959748213008,1.0
1.0,1.0634893858150953,1.1310096737413688,1.2028167832781398,1.2791828820965576,1.3603974176260516,1.4467682141355716,1.5386226394678413,1.6363088458488557,1.7401970894756071,1.7401970894756071,1.6363088458488557,1.5386226394678415,1.4467682141355716,1.3603974176260516,1.2791828820965576,1.2028167832781398,1.1310096737413688,1.0634893858150956,1.0
1.0,1.0604935271587839,1.1246465211456784,1.1926803560166364,1.2648297975250768,1.3413438132328992,1.4224864316279704,1.5085376532126586,1.5997944167073266,1.6965716237028823,1.6965716237028823,1.5997944167073266,1.5085376532126586,1.4224864316279704,1.3413438132328992,1.2648297975250766,1.1926803560166364,1.1246465211456784,1.060493527158784,1.0
1.0,1.1151663683641162,1.2435960291304118,1.386816467517397,1.546531083668928,1.7246394521372999,1.9232599145774316,2.144754774359595,2.391758392754189,2.6672085208520846,2.667208520852085,2.3917583927541894,2.144754774359595,1.923259914577432,1.7246394521373,1.5465310836689283,1.386816467517397,1.243596029130412,1.1151663683641162,1.0000000000000002
1.0,1.0543504491722107,1.1116548696696422,1.1720738111606626,1.2357765492602295,1.3029415597890073,1.3737570188086805,1.4484213298344093,1.5271436797015203,1.6101446246438005,1.6101446246438005,1.5271436797015203,1.4484213298344095,1.3737570188086807,1.3029415597890075,1.2357765492602293,1.1720738111606628,1.1116548696696424,1.0543504491722107,1.0
