0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.347,1.1401735647229339,1.0032819045606578,0.890817340076133,0.8207252491817402,0.9204045337310442,1.1867081113874975,1.501498989694981,1.7996508126825965,2.0427151037476525,2.0427151037476525,1.9880952571270414,1.7847212119172031,1.485374778054164,1.2198489781754887,1.0269474714039628,0.8474840067427998,0.7342819045606577,0.792173564722934,0.979
1.161,0.8916440047728962,0.6723536405934056,0.6041636939265318,0.6491100868068101,0.78522991390784,1.0735614808219254,1.4731443435893063,1.820019349517791,2.019228679334897,2.019228679334897,1.99490823840668,1.914699899144862,1.7785614808219252,1.5873410250189515,1.3339989756956991,1.0738303605931987,0.8596869739267389,0.7030884492173408,0.6020000000000001
0.757,0.5641915912264761,0.4709985464582682,0.5794857897451602,0.9117208545378054,1.3177739885636996,1.660718262918287,1.9176296855406108,2.090587319249729,2.135673404525206,2.135673404525206,1.8101428748052846,1.3331852410961664,0.9040515962516202,0.5806628774525883,0.4561652989822502,0.655819123078494,1.0041096575693802,1.3210804801153655,1.5579999999999998
1.778,1.866236364629387,1.95519650235169,2.0448998848570796,2.0736998410165484,2.103283570975,2.1336721606234756,2.1118872631274064,2.090951114188009,2.070886547714265,2.070886547714265,1.753173336410231,1.346109485349629,0.9343388272901424,0.5841724598638887,0.32447761879432635,0.18823321819041294,0.23030761346280082,0.4856808090738317,0.881
1.149,0.8027606890715956,0.5552249798981912,0.4340877095219601,0.5544890165795563,0.9332365896051459,1.3790279161270091,1.7211169770263028,1.916869830627307,1.9566535309892443,1.9566535309892443,1.8603142750717518,1.7651169770263024,1.6710279161270085,1.5270143673829235,1.384044572135112,1.24208770952196,1.0884472021204135,0.9357606890715952,0.784
0.781,0.986258133288368,1.1922472070639127,1.3689869829686399,1.536497756918551,1.679244817992673,1.7972495743792738,1.902422901945385,1.967454048773802,2.0333662067898106,2.0333662067898106,1.9158984932182461,1.6213117908342742,1.2315829077126077,0.8806892624371172,0.6086088680296622,0.4243203163019732,0.44180276261946794,0.7140359110661452,1.096
1.201,1.3410489834131112,1.4816924641961455,1.6229449375722829,1.7178212521918232,1.8133366187495636,1.9095066188122782,1.9513472138614385,1.9938747545564124,2.0371059902235236,2.0371059902235236,1.7834303101119673,1.3014583249725502,0.7781732854789454,0.3660032854162292,0.17704347441404555,0.3872782709056162,0.9172480197517009,1.4780489834131114,1.862
0.10400000000000009,1.3212370812562968,1.8845623103496898,1.0318939934775728,1.1822341403971968,2.813394727227405,2.871732475761413,1.899893366332012,2.4645682751902935,3.9562613261326134,3.9562613261326134,3.255234941856963,1.9775600329986789,1.6227324757614139,2.5483947272274055,2.6309008070638638,1.658893993477572,0.5335623103496917,0.626570414589632,1.4839999999999995
1.943,1.7072927405793883,1.1923286729431692,0.6916701449974599,0.4051157383553299,0.5692566811378317,1.2630333132226945,2.0324027182606414,2.5061175258644837,2.6265047764733667,2.6265047764733667,2.2681175258644837,1.7514027182606409,1.2080333132226946,0.7557011255822768,0.42911573835533023,0.30800347833079333,0.49310645072094794,0.917181629468277,1.369
0.581,0.44758211278147,0.38831501419262426,0.44228339808760875,0.635353455466735,0.9939508155919796,1.3988384942755347,1.7721170718786328,2.0851137680161638,2.3212715244214674,2.3212715244214674,2.329335990238386,2.1630059607675216,1.8071718276088675,1.3277285933697567,0.8625756776889564,0.48861673142094264,0.23175945863706848,0.19691544611480327,0.45999999999999974
0.45899999999999996,1.5908639166567946,1.976096372329588,1.3071868658260164,0.9016289658459675,1.8619660394375552,2.9828431780574123,3.030066161200226,2.4406684114033657,2.4439870237023706,2.44398702370237,2.9660017447366984,3.1007328278668913,2.217843178057413,1.2506327061042228,1.4109622991793003,2.152186865826014,2.013763038996254,1.0345305833234624,0.32099999999999995
0.44799999999999995,0.4522761674583592,0.533498237270686,0.6918261017264608,0.9940949981225088,1.3138159797900741,1.651176412687433,1.9310404989456589,2.174283162163767,2.381123962662241,2.381123962662241,2.2952831621637664,1.7937071656123253,1.108176412687433,0.6291493131234072,0.5924283314558433,1.097826101726462,1.5361649039373533,1.6626095007916923,1.431
0.44100000000000006,0.4296519855519352,0.4927474370228686,0.630323342534337,0.9117512559355707,1.2097373378652092,1.5243223981811411,1.7748819398040538,1.983126204021779,2.149100217303132,2.1491002173031317,2.1587928706884454,2.0198819398040535,1.7123223981811417,1.293070671198544,0.8880845892689034,0.562323342534338,0.33274743702286835,0.2953186522186022,0.5189999999999999
0.64,0.422788194397099,0.32229652392762476,0.37277252209160483,0.6157014867928114,1.024251900648716,1.498720912573284,1.9218687733687014,2.2309200071925783,2.430897989912803,2.430897989912803,2.2070311183036893,1.6192021067020348,0.9650542459066174,0.6895852339820493,0.9308125979039223,1.5544391887582707,1.8778520794831803,1.814454861063766,1.353
0.604,0.54816397397439,0.6398443722336833,0.9241674286202162,1.298265709367507,1.6182784307581615,1.8493517927167635,2.006639329137109,2.070302275783245,1.9875099566458914,1.9875099566458914,1.4281911646721337,0.9703059958037754,0.7710184593834303,0.9126117640914948,1.31359904270084,1.6031674286202162,1.7231777055670168,1.517941751752168,1.022
