0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.47,0.8352578281570378,1.1849998609964523,1.5192651412473663,1.7514273694770996,1.929528282357658,2.05361103245656,2.070386902937046,2.029902023887795,1.9322040903374411,1.9322040903374411,1.374902023887795,0.8040535696037125,0.35661103245656034,0.2138616156909915,0.5144273694771003,1.0612651412473662,1.4616665276631189,1.6119244948237044,1.482
0.2659999999999999,0.20682820828745863,0.223335297392529,0.3155213100021411,0.5917196222857442,0.9062636105624937,1.259153317968443,1.5393887877904002,1.7549700634664536,1.9058971885865046,1.9058971885865046,1.9278589523553424,1.9327221211237333,1.869153317968443,1.769152499451383,1.6144974000635217,1.4108546433354738,1.1745575196147509,0.9284948749541249,0.6799999999999999
0.843,0.49587838154829367,0.3047090302983827,0.33250734432320095,0.6708446603303692,1.2099593743036992,1.7058680623817906,2.031587713090745,2.1769135153814765,2.124529980255595,2.124529980255595,1.9314690709370317,1.722032157535191,1.4448680623817904,1.1690704854148102,0.8949557714414806,0.6558406776565346,0.4402645858539388,0.2786561593260719,0.1309999999999999
0.499,0.43571968120501414,0.4706189860199512,0.665060871599424,0.9865203228265722,1.340139936230509,1.6362855047813332,1.832546048034309,1.9289560654289954,1.9355511238832768,1.9355511238832768,1.7400671765401063,1.4357682702565313,1.1016188381146665,0.8135843806749534,0.5626314339376831,0.3797275382660905,0.39684120824217406,0.6429419034272366,0.974
1.755,1.743291185078943,1.42272804512451,0.9534686481945505,0.5493462755895321,0.3994254395125876,0.7558912590484175,1.3631610847008584,1.857329484024226,2.134279923182734,2.134279923182734,1.9284405951353374,1.5054944180341923,1.017891259048417,0.5918698839570324,0.3227907200339768,0.4098019815278853,0.8206169340133997,1.3025134073011657,1.6640000000000001
0.32700000000000007,1.3826041315045758,1.9427609155015682,1.8086821047573232,1.0405920733779206,0.4067285690931651,0.5273435103798154,1.5567038310966432,2.2730923754632446,2.3218088463832762,2.3218088463832762,1.813759042129911,1.1670371644299757,0.6323435103798145,0.4043952357598317,0.5752587400445863,1.104682104757323,1.583760915501569,1.7919374648379103,1.7309999999999999
0.365,0.35638708450419265,0.4164323214372483,0.5452032314589079,0.8017700846983911,1.0748726793806065,1.3645871250114048,1.61632596364085,1.8388382960643816,2.032209913162939,2.032209913162939,1.8151716293977147,1.0193259636408505,0.5465871250114046,1.1662060127139404,1.610770084698391,1.184203231458908,0.5717656547705802,0.5557204178375263,1.339
0.6220000000000001,0.8486488032134866,1.075354963102455,1.2811180452807691,1.47993761865208,1.6412576998293584,1.7650778642212757,1.8690643571187788,1.9134389825596254,1.957867992193103,1.957867992193103,1.9433278714485143,1.9288421348965565,1.914411197554609,1.8360354776071361,1.7577153964298577,1.6794513786141017,1.54591051865801,1.412426580991264,1.279
1.524,1.8904582335169553,1.8165098127731762,1.2498255971094197,0.5669654023617877,0.07393355750741959,0.14106779466111619,0.8461503613120336,1.5995191325785312,2.0348453901481367,2.0348453901481367,2.018519132578531,2.002483694645366,1.9867344613277824,1.9712668908407527,1.9309654023617877,1.8658255971094202,1.8009542572176203,1.7363471224058442,1.6720000000000002
0.039000000000000035,0.02690774891024761,0.11450308976503254,0.30178611828527124,0.6257569306297488,0.9554156233971187,1.2907622936279184,1.556130372139922,1.7695199568635043,1.930931146177015,1.930931146177015,1.9635199568635042,1.8761303721399218,1.6757622936279182,1.3790822900637854,1.0244235972964146,0.6817861182852714,0.36650308976503276,0.10224108224358086,-0.08200000000000007
