0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.333,1.0010848186196013,0.6772022781091644,0.39944401971363175,0.23490581630684904,0.3256877586653105,0.7068944501400127,1.2356352101050603,1.7520242865787092,2.1691810784303978,2.1691810784303978,2.2604687310231544,1.4389685434383943,0.4978944501400132,0.33957664755419936,1.2234613718624034,1.8347773530469644,1.5556467225536093,0.6589737075084902,-0.010000000000000009
0.255,0.2276580019378518,0.39896733138775153,0.7322975944154702,1.1215751533585145,1.4757276110172137,1.7497949628281877,1.9333740837304068,2.018952105324405,1.9845731278155672,1.9845731278155672,1.6021743275466271,1.122596305952629,0.6834616294948539,0.3481720554616582,0.3002418200251815,0.5902975944154709,0.9725228869433068,1.2816580019378523,1.467
0.08400000000000007,0.34954704476531595,0.6731693503271532,1.0548751758893469,1.4023396142715594,1.694571261950613,1.931578889170031,2.046371443452509,2.099624719850051,2.091348031266541,2.091348031266541,1.8471802754056066,1.468149221230287,1.0375788891700313,0.6376823730617244,0.3077840587160041,0.0772085092226803,0.003058239216041425,0.15776926698753724,0.526
0.65,1.3308355186038767,1.5967144095147918,1.5125093219771697,1.0702161812122382,0.7941771290697359,1.006303507108441,1.7421877735001632,2.2732154675220415,2.3500105577809456,2.3500105577809456,2.091548800855375,1.7032988846112729,1.247970173775106,0.8712882401808462,0.6339939589900163,0.5248426553105038,0.5906032984036824,0.836057740826101,1.115
0.20799999999999996,0.5092723968087107,0.8432673585146208,1.210036665107838,1.5076340265428076,1.7484484880060434,1.9325378378650246,2.0076286850648604,2.0317832060763807,2.005065894836509,2.005065894836509,1.3485609838541581,0.628406462842638,0.32020450453169136,0.7253373768949337,1.5479673598761428,1.885036665107838,1.7062673585146206,1.0771612856975976,0.357
1.321,1.8246575807193968,1.8795547458294493,1.4447974819759057,0.8288301248760858,0.3377689300182587,0.3687356545941801,1.0761911511964022,1.7542689738371142,2.119108996871617,2.119108996871617,1.8806023071704479,1.3811911511964028,0.8397356545941803,0.42810226335159196,0.3118301248760855,0.6477974819759057,1.199888079162783,1.611657580719397,1.802
1.83,1.4342274307922587,0.9223838022251035,0.5603221100483832,0.4421282146656481,0.8095658934351162,1.4695219276891627,1.978562337566443,2.1793775445306784,2.08556090823655,2.08556090823655,1.5378219889751232,1.0042290042331101,0.6515219276891634,0.6311214489906724,1.0264615479989816,1.620322110048383,1.9768282466695482,2.0351163196811477,1.819
0.346,0.3322326726614099,0.3855331222219699,0.5059019066667043,0.7776729219076796,1.0768467351551554,1.4034239182890462,1.6507383812307022,1.8337907053149998,1.952581476662754,1.952581476662754,1.9477907053149996,1.9020717145640358,1.8154239182890464,1.6421800684884889,1.4286729219076801,1.1749019066667048,0.9025331222219707,0.6602326726614106,0.44799999999999995
1.513,1.1291109149270238,0.7495286860298674,0.4072618583355092,0.23343026267869316,0.38282057482902254,0.7867752080244113,1.2550812055790406,1.6646369113451298,1.93778530691896,1.93778530691896,1.9347480224562408,1.8071923166901516,1.5777752080244116,1.276931685940134,0.9638747071231379,0.6719285250021763,0.406528686029867,0.20033313714924594,0.09900000000000009
0.487,0.66749133954165,1.4037544193764866,1.8812429819305263,1.6351944932360665,0.9910748809824965,0.6423566203987991,1.0801857242392137,1.8148265265122494,2.184106482963645,2.184106482963645,1.9664931931789165,1.6282968353503255,1.301356620398799,1.0275193254269408,0.7756389376805102,0.6215763152638596,0.6751988638209319,0.8853802284305399,1.13
1.26,0.8800194571434404,0.5661291988369286,0.35836522568443796,0.5040980603436763,0.9936994534436558,1.5352090907983005,1.8936679686255675,2.038451770149609,1.902604243631649,1.902604243631649,1.5976739923718313,1.2768901908477899,0.9682090907983008,0.6902550089992119,0.44887583812145426,0.29469855901777087,0.2684625321702614,0.373686123810107,0.595
0.912,1.471980605974802,1.6551479531498143,1.3588882619369855,0.7925897379261906,0.43075375751229794,0.6004393896526213,1.3271523649708408,1.9280673812052285,2.1052504117808515,2.1052504117808515,1.9234007145385625,1.6483745871930646,1.315439389652622,0.9620870908456309,0.6510341823706354,0.4055549286036535,0.23448128648314803,0.16775838375257957,0.243
0.525,0.3363466950431415,0.22707177127277445,0.23685272511460143,0.39025618148592145,0.7068490102078266,1.0719761092013476,1.4145381878034762,1.7065473279835,1.9296825456845714,1.9296825456845714,1.9922139946501667,1.909093743359032,1.6743094425346812,1.3301823435411604,0.9527006259303663,0.6068527251146016,0.33040510460610795,0.16045780615425242,0.17299999999999993
1.307,1.5701372529173327,1.6045509689825175,1.3339475967794383,0.8787016096040143,0.5677444407130258,0.5504534201555489,0.9494296021298906,1.621497816255257,2.072706720593687,2.072706720593687,2.0700533718108125,2.0292073799076684,1.950120086822215,1.7924111073796924,1.5903682762706803,1.3439475967794383,1.0514398578714064,0.7804705862506656,0.531
0.16700000000000004,0.343572611687916,0.5204658462429355,0.7443521113871568,0.984126139863923,1.2164605468340894,1.441361387305258,1.6531681580389952,1.8249982439366526,1.9971913644599475,1.9971913644599475,2.1435537994922083,1.93861260248344,1.424361387305258,0.8371272135007566,0.3432372509750342,0.09568544472049012,0.4027991795762683,0.951905945021248,1.435
