0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.005632697131696,1.0112971215403697,1.0169934519361625,1.0227218680358372,1.0284825505684454,1.0342756812810319,1.0401014429443665,1.0459600193587122,1.0518515953596228,1.0518515953596228,1.0459600193587122,1.0401014429443665,1.0342756812810316,1.0284825505684454,1.022721868035837,1.0169934519361625,1.0112971215403697,1.005632697131696,1.0
1.0,1.0348554417017004,1.0709257852196212,1.1082533764931914,1.1468820374482624,1.1868571174432676,1.2282255465085594,1.2710358904414276,1.3153384078214774,1.3611851090133062,1.3611851090133062,1.3153384078214774,1.2710358904414276,1.2282255465085594,1.1868571174432676,1.1468820374482622,1.1082533764931914,1.0709257852196212,1.0348554417017002,1.0
1.0,1.0294717690894097,1.059812123352079,1.0910466615296683,1.1232017368040421,1.1563044790319548,1.1903828176350348,1.2254655051643755,1.261582141559617,1.2987631991229849,1.2987631991229849,1.261582141559617,1.2254655051643757,1.1903828176350348,1.1563044790319548,1.1232017368040421,1.0910466615296683,1.059812123352079,1.0294717690894097,1.0
1.0,1.0050666465065106,1.010158963919843,1.0152770823054076,1.0204211323876105,1.0255912455531917,1.0307875538545817,1.0360101900132734,1.0412592874232134,1.0465349801542079,1.0465349801542079,1.0412592874232134,1.0360101900132734,1.0307875538545817,1.0255912455531917,1.0204211323876105,1.0152770823054078,1.010158963919843,1.0050666465065103,1.0
1.0,1.0520362642817644,1.1067803013639306,1.1643730136275547,1.2249626354872327,1.288705114922733,1.355764514864114,1.4263134354634213,1.500533458339827,1.5786156139416283,1.5786156139416283,1.500533458339827,1.4263134354634213,1.355764514864114,1.288705114922733,1.2249626354872327,1.1643730136275547,1.1067803013639304,1.0520362642817644,0.9999999999999998
1.0,1.0278865750518023,1.0565508111717243,1.0860143946635072,1.1162996165876289,1.1474293896258978,1.1794272654163442,1.212317452371519,1.2461248339936872,1.2808749877007668,1.2808749877007668,1.2461248339936872,1.212317452371519,1.179427265416344,1.1474293896258978,1.1162996165876289,1.0860143946635072,1.0565508111717243,1.0278865750518023,1.0
1.0,1.0067730548015856,1.0135919838745164,1.0204570979277463,1.0273687097746778,1.0343271343474159,1.0413326887111178,1.0483856920784407,1.0554864658240861,1.0626353334994445,1.0626353334994445,1.0554864658240861,1.0483856920784407,1.0413326887111178,1.0343271343474159,1.0273687097746778,1.0204570979277463,1.0135919838745162,1.0067730548015854,1.0
1.0,1.0166444189752326,1.0335658746334886,1.0507689780893912,1.068258417206888,1.0860389578766985,1.1041154453150235,1.1224928053838723,1.1411760459333657,1.1601702581663802,1.1601702581663802,1.141176045933366,1.1224928053838723,1.1041154453150235,1.0860389578766985,1.068258417206888,1.0507689780893912,1.0335658746334886,1.0166444189752326,1.0
1.0,1.0443830865040973,1.090736031375825,1.1391462630095142,1.1897050901414845,1.2425078740715991,1.297654208528541,1.3552481075180693,1.415398201508558,1.4782179423238562,1.4782179423238562,1.415398201508558,1.3552481075180691,1.297654208528541,1.2425078740715991,1.1897050901414847,1.1391462630095142,1.090736031375825,1.0443830865040975,1.0000000000000002
1.0,1.0158314478930752,1.0319135305285416,1.0482502158172635,1.0648455344878796,1.0817035810812983,1.0988285149609396,1.116224561338969,1.1338960123187776,1.1518472279539682,1.1518472279539682,1.1338960123187778,1.116224561338969,1.0988285149609396,1.0817035810812983,1.0648455344878796,1.0482502158172635,1.0319135305285416,1.0158314478930752,1.0
1.0,1.0734213732712663,1.1522334445955715,1.2368320064268599,1.3276419108445758,1.4251192031512727,1.529753412121892,1.642070008406287,1.7626330434310367,1.892047982053055,1.8920479820530551,1.7626330434310367,1.6420700084062871,1.5297534121218923,1.425119203151273,1.3276419108445758,1.23683200642686,1.1522334445955715,1.0734213732712665,1.0
1.0,1.0292243224015767,1.059302705822985,1.0902601096188183,1.1221222225638972,1.1549154841700784,1.1886671066260377,1.2234050973782264,1.2591582823717402,1.2959563299703876,1.2959563299703876,1.2591582823717402,1.2234050973782264,1.188667106626038,1.1549154841700782,1.1221222225638972,1.0902601096188185,1.059302705822985,1.0292243224015767,1.0
1.0,1.0322276238196957,1.0654938673764551,1.0998322029164562,1.135277181416835,1.171864467350621,1.209630874572065,1.248614403358463,1.2888542786457533,1.3303909894963537,1.3303909894963537,1.2888542786457533,1.248614403358463,1.209630874572065,1.171864467350621,1.135277181416835,1.0998322029164562,1.0654938673764551,1.032227623819696,1.0000000000000002
1.0,1.0224549348521916,1.0454140938035994,1.068888799173522,1.0928906275232007,1.117431415364805,1.142523264998614,1.168178550481271,1.1944099237280557,1.2212303207521802,1.2212303207521802,1.1944099237280557,1.1681785504812712,1.142523264998614,1.117431415364805,1.0928906275232007,1.068888799173522,1.0454140938035992,1.0224549348521916,1.0
1.0,1.0339719768159013,1.0690980488405826,1.1054174229697202,1.1429706380347409,1.1817996100513128,1.2219476790050172,1.26345965722642,1.3063818794095425,1.350762254329557,1.350762254329557,1.3063818794095423,1.26345965722642,1.2219476790050172,1.1817996100513126,1.1429706380347409,1.10541742296972,1.0690980488405826,1.0339719768159013,1.0
1.0,1.0314685672529453,1.0639274052308436,1.0974076763346021,1.1319415236012358,1.1675621015630826,1.2043036080781107,1.2422013171618813,1.2812916128526872,1.3216120241423768,1.3216120241423768,1.2812916128526872,1.2422013171618813,1.2043036080781109,1.1675621015630828,1.131941523601236,1.0974076763346021,1.0639274052308438,1.0314685672529453,1.0
1.0,1.0338710099871848,1.0688892652919215,1.105093624271819,1.142524261456304,1.1812227121266914,1.2212319184062241,1.2625962769112302,1.3053616880162728,1.3495756067879605,1.3495756067879605,1.3053616880162728,1.2625962769112302,1.2212319184062241,1.1812227121266914,1.1425242614563038,1.1050936242718188,1.0688892652919215,1.0338710099871848,1.0
1.0,1.0413146664096162,1.08433623447977,1.1291352242831612,1.175785069405767,1.2243622373176737,1.2749463547169844,1.3276203380522729,1.3824705294375241,1.4395868381823609,1.4395868381823609,1.3824705294375241,1.3276203380522726,1.2749463547169844,1.2243622373176735,1.175785069405767,1.129135224283161,1.0843362344797702,1.041314666409616,0.9999999999999999
1.0,1.0491117734927515,1.100635513281106,1.1546896753074458,1.211398533095564,1.2708924634624046,1.333308246261615,1.398789378848033,1.4674864059860842,1.5395572659605645,1.5395572659605645,1.4674864059860842,1.3987893788480332,1.333308246261615,1.2708924634624046,1.211398533095564,1.154689675307446,1.100635513281106,1.0491117734927515,1.0
1.0,1.0568789135402663,1.1169930378860538,1.180526388313054,1.247673446685915,1.3186397567864492,1.3936425535034633,1.4729114278102229,1.5566890295651108,1.6452318102868257,1.6452318102868255,1.5566890295651106,1.4729114278102227,1.3936425535034633,1.3186397567864492,1.2476734466859152,1.180526388313054,1.1169930378860538,1.0568789135402663,1.0
