0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.434,0.8656954123780223,0.6591022156691804,1.41696813681082,2.0294218920135956,1.8809910085166366,1.4116216468519716,1.5182562037328813,2.537413389776696,3.30510439319794,3.30510439319794,2.8125245008878075,2.0854784259551034,1.4122883135186384,1.071213230738859,1.2534218920135962,1.5669681368108197,1.7217688823358481,1.5519176346002443,1.0090000000000001
1.452,1.1558801620622627,0.8327139085335169,0.6335306862548531,0.5733608513905852,0.6242356975083018,0.8501874845260304,1.2482494685532934,1.655455932653668,1.9318422185572874,1.9318422185572874,1.9524559326536677,1.9319161352199594,1.8701874845260296,1.720235697508302,1.5246941847239188,1.2835306862548532,0.9967139085335173,0.7375468287289294,0.506
0.20900000000000007,0.3797024948290759,0.6284271031157699,0.9551739288485013,1.292609743171362,1.577401317719748,1.8095487579560046,1.9157188365050788,1.9672449931568528,1.9641273348684871,1.9641273348684871,1.9019116598235197,1.839718836505079,1.7775487579560045,1.6604013177197485,1.543276409838028,1.4261739288485014,1.2760937697824368,1.126035828162409,0.976
0.2290000000000001,0.20072880117609548,0.20428314227561328,0.3330154524575655,0.5236120046228255,0.8066484846122914,1.1168122274363663,1.4453466761010605,1.729829174151828,2.0039487586120828,2.0039487586120828,2.202940285262939,2.2542355649899495,2.150478894103033,1.8876484846122912,1.498389782400603,1.0536821191242323,0.6323942533867248,0.28417324562054025,0.03700000000000003
0.977,0.5867698867646866,0.3278276579275522,0.24250717889699414,0.4379200971707087,0.892955842370629,1.390948292944811,1.7514535539807166,1.9282499572410101,1.9123380611996375,1.9123380611996375,1.8072499572410101,1.7022313317584943,1.5452816262781446,1.37106695348174,1.1891423193929311,0.999507178896994,0.8189387690386627,0.6654365534313526,0.512
0.29900000000000004,0.4569152742787693,0.6184604432767287,0.7838542030965017,1.0126617593096938,1.2457956208007595,1.4835164414387956,1.7121005791255797,1.9458410419416696,2.1850484912965142,2.1850484912965142,2.4438410419416727,2.1271005791255777,1.3235164414387972,0.6877956208007604,0.6116617593096948,1.3148542030965014,1.7101271099433974,1.5692486076121013,0.89
2.0490000000000004,2.0250367999020633,1.67894459706268,1.1297651859282838,0.6078751446908155,0.2503192189553882,0.29314370715472526,0.875396514437664,1.535460541761103,2.0273870769169777,2.0273870769169777,2.013127208427769,2.0003965144376634,1.989143707154725,1.979319218955388,1.9492084780241488,1.898765185928284,1.8496112637293467,1.8017034665687297,1.755
0.943,1.3518022357689419,1.665101650500506,1.7053434492359016,1.5104512763344162,1.2917187001357704,1.1437008958300037,1.265662097225131,1.7384677225918048,2.246143414341434,2.246143414341434,2.2828010559251384,2.278662097225131,2.203034229163337,2.025829811246882,1.7540068318899729,1.4310101159025688,1.1043238727227298,0.7915800135467199,0.501
1.071,0.7896543181396785,0.6002220339414988,0.5525094229434585,0.7706633364421351,1.2102826883157656,1.6708632946712936,2.031464956215379,2.2678230066351643,2.3464598836630675,2.3464598836630675,1.9653785621907198,1.4314649562153787,0.9535299613379595,0.6223937994268768,0.6048855586643574,0.9568427562767919,1.3714442561637203,1.642209873695234,1.721
0.22499999999999998,2.093743181354477,0.5900422152522364,2.4982555657642926,1.3455047289746456,3.0286515113207066,2.213978276800891,3.8027999910160055,3.64834920313933,4.7213876387638765,4.7213876387638765,4.7466825364726635,3.3733555465715597,1.8439782768008928,1.9134292890984823,2.893949173419089,2.495255565764296,1.0429311041411233,0.27329873691003403,1.267
0.345,0.1242163022329168,0.11830025324452054,0.42633256590889546,0.9493974412120876,1.4755827189954025,1.8849800352132768,2.1556849859872496,2.27179729874974,2.1924210107840283,2.1924210107840283,1.7847972987497398,1.2826849859872496,0.8369800352132762,0.5105827189954025,0.3523974412120878,0.4683325659088954,0.8403002532445197,1.274216302232917,1.604
0.277,0.9440381530002873,1.7168001534066084,1.846190155522363,1.353793687224447,0.7539896718295982,0.7690625063611186,1.682980866375352,2.430398796612473,2.464323535854711,2.464323535854711,2.1981765743902506,1.8982030885975751,1.564062506361118,1.226434116274042,0.9256825761133352,0.6615234888556956,0.4823557089621636,0.3615937085558434,0.29900000000000004
0.868,0.7588532221902252,0.6602924945875791,0.6354493261778392,0.7964619136024584,1.1204754812474014,1.4896426386266015,1.829123755939511,2.105087358726969,2.2767105425965872,2.2767105425965872,2.104976247615858,1.7741237559395109,1.423309305293268,1.0835865923585126,0.7730174691580141,0.686782659511173,0.835736939032024,1.0584087777457807,1.251
0.07499999999999996,0.1876633207322692,0.3006505210220958,0.5079674296178359,0.7469533134991462,0.9991697686536867,1.2646229442211294,1.5174302111161957,1.7315979417980165,1.9461326234086658,1.9461326234086658,2.1000423862424613,2.1923191000050846,2.222956277554463,2.117280879764798,1.940286646832479,1.6919674296178346,1.3539838543554297,1.018329987398936,0.685
0.23099999999999998,0.34385523754118474,0.6445716825147396,1.038570260484754,1.424609120389086,1.7458949184102581,1.9848607761854113,2.134944247029401,2.1768097349713402,2.0805709225318254,2.0805709225318254,1.6362541794157848,1.1636109136960675,0.7638607761854116,0.4773393628547027,0.41060912038908626,0.6035702604847537,0.9205716825147394,1.2197441264300737,1.446
0.48,1.0384676587052148,1.5120924908731057,1.800357635489533,1.6371174756587372,1.2679339467072195,1.0914130777108921,1.2538751180950307,1.824358269060414,2.404622707805744,2.4046227078057445,2.4845804912826366,2.2092084514283643,1.5890797443775595,1.0763783911516644,0.7853396978809604,0.9793576354895334,1.3068702686508835,1.521134325371881,1.3910000000000002
0.19999999999999996,0.22409712550203698,0.4775515123029749,0.8964194274757837,1.3556481830998524,1.7552984411042367,2.044099854610211,2.2036733792277943,2.221086921098877,2.08174432181775,2.08174432181775,1.5278646988766549,0.9433400458944607,0.4934331879435443,0.25796510777090376,0.43320373865540784,0.9764194274757837,1.5336626234140864,1.8908749032798144,1.987
0.906,0.7506370079706911,0.6119235723045224,0.573218766379423,0.7563268680156691,1.0933862708043898,1.4444250627652968,1.7404721612420726,1.9335573373889074,1.9623779080466872,1.9623779080466872,1.8262240040555742,1.6834721612420722,1.5110917294319637,1.345497381915501,1.1895490902378911,1.0362187663794233,0.8849235723045221,0.7327481190818022,0.581
0.351,0.2966667220213245,0.43498531560850284,0.7815839321130513,1.2509992335686841,1.732677698631751,2.1476436821060103,2.4618342338365924,2.6628784609207883,2.737876995371769,2.737876995371769,2.221211794254121,1.5359453449477052,0.9139770154393454,0.5150110319650852,0.6543325669020172,1.1732505987797186,1.6396519822751703,1.8283333886879916,1.6670000000000003
0.665,0.47119541646836305,0.9173855943667547,1.578638347082122,1.879051072961957,1.7371973816783384,1.310573881510666,1.077602694970547,1.2925230488453605,2.172283063454596,2.172283063454596,2.377967493289805,2.4436026949705467,2.380573881510666,2.1963084927894494,1.8802732951841787,1.4649716804154556,1.0549411499223098,0.6987509720239194,0.388
0.5129999999999999,0.7059741803457668,1.3860212974258879,1.8276832917060704,1.7899589200668258,1.3220822673320443,0.954634634647846,1.1386564739592435,1.7205371490963497,2.080571415255106,2.080571415255106,1.9852038157630174,1.895100918403689,1.8099679679811789,1.7295267117764883,1.6535144756223805,1.5816832917060706,1.5137990752036656,1.4496408470124345,1.3889999999999998
0.398,0.5135802098485442,0.6300223111345556,0.8106849405895244,1.013371922246235,1.2218878448031019,1.4362603062954427,1.6386288260924597,1.8030226464615384,1.9684718681641868,1.9684718681641868,2.0621337575726497,2.0596288260924593,1.9569269729621086,1.7466656225808792,1.446594144468457,1.1093516072561904,0.7971334222456665,0.5412468765152105,0.34299999999999997
0.632,0.4530707991710823,0.49228553286184795,0.7468204839933579,1.091861819810936,1.4366061461061321,1.7402610925143478,1.958045930630576,2.036192226783374,1.9539445314104036,1.9539445314104036,1.6641922267833738,1.3796014861861314,1.1059277591810144,0.8509394794394654,0.6365284864776024,0.5464871506600246,0.5831744217507364,0.7269596880599707,0.94
1.8490000000000002,1.7608222009286039,1.3597477494046102,0.876331301666692,0.5470297904143259,0.5398699012735283,0.9737822649130778,1.539380145551995,1.9725159623338022,2.222504535788732,2.222504535788732,2.0557381845560236,1.8011579233297716,1.4921155982464103,1.1643143457179719,0.8778075681921037,0.6523313016666918,0.4888588605157217,0.40915553426193774,0.44200000000000006
0.397,0.1788094954592634,0.20912516785632917,0.5470054711582258,1.0455111279009506,1.5277052172314836,1.9086532663666762,2.149423345601602,2.203086167005143,2.038715186945899,2.038715186945899,1.770530611449588,1.5009789011571575,1.2199865997000088,0.9545941061203724,0.7116222390120606,0.49900547115822547,0.30712516785632893,0.20569838434815213,0.128
0.486,1.2370081172208682,1.8267955065103179,1.9431932740860696,1.5850415351338227,0.9749676851494057,0.6491646983212933,0.9622805655460319,1.7250855403058352,2.140139416278753,2.140139416278753,2.060863318083613,1.9859472322126999,1.9151646983212935,1.8093010184827385,1.7071526462449342,1.6085266074194027,1.4669066176214292,1.328452561665313,1.1930000000000003
