0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.028052547731147,1.0568920408965023,1.0865405553204208,1.117020786110374,1.1483560650294187,1.1805703783560086,1.2136883852448188,1.2477354366026379,1.282737594493777,1.282737594493777,1.2477354366026379,1.2136883852448188,1.1805703783560086,1.1483560650294187,1.117020786110374,1.0865405553204208,1.0568920408965023,1.028052547731147,1.0
1.0,1.0916926522505939,1.191792846977936,1.3010714940506292,1.420370190107774,1.5506077000164362,1.6927870326311365,1.848003165348498,2.0174514769467944,2.202436953654924,2.2024369536549244,2.017451476946795,1.848003165348498,1.6927870326311367,1.5506077000164364,1.4203701901077743,1.3010714940506292,1.1917928469779362,1.091692652250594,1.0
1.0,1.031344383529018,1.06367123743685,1.0970113566518556,1.1313965013504397,1.1668594272121569,1.203433916623145,1.241154810857609,1.2800580432680155,1.3201806735156123,1.3201806735156123,1.2800580432680153,1.241154810857609,1.203433916623145,1.1668594272121569,1.1313965013504397,1.0970113566518558,1.06367123743685,1.031344383529018,1.0
1.0,0.9975479314021544,0.9951018754447174,0.992661817384282,0.9902277425135938,0.9877996361614606,0.9853774836926658,0.982961270507879,0.9805509820435682,0.9781466037719124,0.9781466037719124,0.980550982043568,0.982961270507879,0.9853774836926658,0.9877996361614607,0.9902277425135937,0.992661817384282,0.9951018754447174,0.9975479314021545,1.0
1.0,1.023374636490119,1.0472956466112833,1.071775801648506,1.0968281714109458,1.1224661312097985,1.1487033689992978,1.1755538926846314,1.203032037600679,1.231152474165562,1.231152474165562,1.203032037600679,1.1755538926846314,1.1487033689992976,1.1224661312097985,1.0968281714109458,1.0717758016485062,1.0472956466112833,1.023374636490119,1.0
1.0,1.003999698097797,1.0080153937804672,1.012047151033521,1.0160950340983905,1.0201591074734546,1.0242394359150664,1.0283360844385845,1.0324491183194093,1.0365786030940236,1.0365786030940236,1.0324491183194093,1.0283360844385845,1.0242394359150664,1.0201591074734546,1.0160950340983905,1.012047151033521,1.0080153937804672,1.003999698097797,1.0
1.0,1.0788066837536114,1.1638238609114646,1.2555409598632212,1.354485979226868,1.4612285274405004,1.5763831018942591,1.700612626479777,1.8346322679221674,1.9792135528644805,1.9792135528644805,1.8346322679221674,1.7006126264797772,1.5763831018942593,1.4612285274405006,1.354485979226868,1.2555409598632215,1.1638238609114646,1.0788066837536114,1.0000000000000002
1.0,1.0517414286410154,1.1061600327198444,1.1633943331183616,1.223590017986767,1.2869003135882882,1.353486374331917,1.4235176929859987,1.4971725321168567,1.5746383778506696,1.5746383778506696,1.4971725321168567,1.4235176929859987,1.353486374331917,1.2869003135882882,1.223590017986767,1.1633943331183616,1.1061600327198444,1.0517414286410156,1.0
1.0,1.0088412092834935,1.0177605855485814,1.0267588198859074,1.0358366094961915,1.0449946577442517,1.0542336742135012,1.063554374760929,1.0729574815725655,1.0824437232194386,1.0824437232194386,1.0729574815725655,1.063554374760929,1.0542336742135012,1.0449946577442517,1.0358366094961915,1.0267588198859074,1.0177605855485814,1.0088412092834935,1.0
1.0,1.0199298752623354,1.040256950452643,1.0609891417159418,1.082134522965033,1.103701329024793,1.125697958839131,1.1481329787418606,1.1710151257927595,1.1943533111801172,1.1943533111801172,1.1710151257927595,1.1481329787418604,1.125697958839131,1.103701329024793,1.082134522965033,1.0609891417159418,1.0402569504526433,1.0199298752623354,1.0
1.0,1.0570185682813218,1.1172882536914956,1.180994430274523,1.2483330418369916,1.3195112046208044,1.394747844339445,1.47427436953714,1.5583353833419964,1.6471894358022818,1.6471894358022818,1.5583353833419964,1.4742743695371403,1.3947478443394452,1.3195112046208046,1.2483330418369918,1.1809944302745232,1.1172882536914956,1.0570185682813222,1.0000000000000004
1.0,1.0149372480952215,1.0300976175711012,1.0454844412470574,1.0611011017256586,1.0769510321362477,1.0930377168896717,1.109364692444287,1.1259355480834066,1.1427539267043576,1.1427539267043576,1.1259355480834066,1.1093646924442873,1.0930377168896717,1.0769510321362477,1.0611011017256586,1.0454844412470574,1.0300976175711012,1.0149372480952215,1.0
1.0,1.0160738524075246,1.032406073546268,1.0490008163970825,1.065862300695222,1.0829948140033414,1.1004027128017455,1.1180904235961604,1.1360624440433118,1.1543233440945955,1.1543233440945955,1.1360624440433116,1.1180904235961604,1.1004027128017455,1.0829948140033414,1.065862300695222,1.0490008163970825,1.032406073546268,1.0160738524075243,1.0
1.0,1.0387934523244244,1.0790918365920963,1.1209535343086074,1.1644391917997035,1.2096118080714766,1.2565368260789582,1.3052822275353357,1.3559186313991465,1.408519396182128,1.408519396182128,1.3559186313991465,1.3052822275353357,1.2565368260789582,1.2096118080714766,1.1644391917997035,1.1209535343086074,1.0790918365920963,1.0387934523244244,1.0
1.0,1.030982221933635,1.0629243419432153,1.095856099803963,1.1298081566954172,1.164812123748586,1.2009005914775535,1.2381071601229447,1.2764664709354967,1.3160142384288642,1.3160142384288642,1.2764664709354967,1.2381071601229447,1.2009005914775535,1.164812123748586,1.1298081566954172,1.095856099803963,1.0629243419432153,1.030982221933635,1.0
1.0,1.0303699994389026,1.0616623357437243,1.0939050202845653,1.1271269151368204,1.1613577589170976,1.1966281934037752,1.2329697909660229,1.270415082825845,1.3089975881784395,1.3089975881784395,1.270415082825845,1.232969790966023,1.1966281934037752,1.1613577589170978,1.1271269151368204,1.0939050202845653,1.0616623357437243,1.0303699994389026,1.0
1.0,1.0535358301230073,1.1099377453529742,1.1693591839353048,1.231961798559244,1.2979158961249462,1.3674009010538422,1.4406058434027078,1.5177298731093272,1.5989828017687215,1.5989828017687215,1.5177298731093272,1.4406058434027078,1.3674009010538422,1.2979158961249462,1.231961798559244,1.1693591839353048,1.1099377453529744,1.0535358301230073,0.9999999999999999
1.0,1.075218375393294,1.1560945547833947,1.2430541089952354,1.3365546195998157,1.437088086710516,1.5451835178899382,1.6614097117901145,1.7863782511736077,1.9207467210648004,1.9207467210648004,1.7863782511736077,1.6614097117901143,1.5451835178899382,1.4370880867105158,1.3365546195998157,1.2430541089952352,1.1560945547833947,1.075218375393294,1.0
1.0,1.0593416749534421,1.1222047842931644,1.1887982958338872,1.2593435778904678,1.334075135144349,1.4132413881775545,1.4971054992655384,1.5859462471739647,1.6800589538673938,1.6800589538673938,1.585946247173965,1.4971054992655384,1.4132413881775543,1.334075135144349,1.2593435778904678,1.1887982958338872,1.1222047842931644,1.0593416749534421,0.9999999999999999
1.0,1.0193369648958732,1.0390478480031304,1.0591398797650995,1.0796204304399366,1.100497012804221,1.1217772849088294,1.1434690528880995,1.1655802738233139,1.1881190586615575,1.1881190586615575,1.1655802738233139,1.1434690528880995,1.1217772849088297,1.100497012804221,1.0796204304399366,1.0591398797650995,1.0390478480031304,1.0193369648958732,1.0
1.0,1.1097875115346365,1.231628320758241,1.3668457292298715,1.5169083204937648,1.6834459102269603,1.8682672475139395,2.0733796595001595,2.3010108527832145,2.553633108324475,2.553633108324475,2.301010852783214,2.0733796595001595,1.8682672475139395,1.6834459102269603,1.5169083204937648,1.3668457292298717,1.2316283207582412,1.1097875115346367,1.0000000000000002
1.0,1.0237920660439865,1.0481501944946148,1.0730878531460482,1.0986188302190987,1.1247572419848388,1.1515175405695943,1.1789145219456352,1.2069633341119808,1.2356794854698432,1.2356794854698432,1.2069633341119805,1.1789145219456352,1.151517540569594,1.1247572419848386,1.0986188302190987,1.073087853146048,1.0481501944946148,1.0237920660439865,1.0
1.0,1.0212190925120808,1.0428884349111978,1.0650175810913576,1.0876162876715276,1.1106945182972756,1.1342624480336865,1.1583304678514923,1.182909189208395,1.2080094487275983,1.2080094487275983,1.182909189208395,1.1583304678514923,1.1342624480336865,1.1106945182972754,1.0876162876715276,1.0650175810913576,1.0428884349111978,1.0212190925120808,1.0
1.0,1.0346119843611021,1.0704219581836174,1.107471386260049,1.1458031685616499,1.185461689912807,1.2264928713847547,1.268944223468127,1.3128649010859168,1.3583057605105424,1.3583057605105424,1.3128649010859168,1.2689442234681272,1.2264928713847547,1.185461689912807,1.1458031685616499,1.1074713862600492,1.0704219581836174,1.0346119843611021,1.0
1.0,1.0385598278332975,1.0786065159891283,1.1201973975455417,1.1633920163342055,1.2082522121866852,1.2548422094678044,1.3032287090228376,1.3534809836701684,1.4056709773761322,1.4056709773761322,1.3534809836701687,1.3032287090228374,1.2548422094678047,1.2082522121866852,1.1633920163342055,1.1201973975455417,1.0786065159891283,1.0385598278332973,1.0
1.0,1.0376487865586972,1.0767150042467366,1.1172520176261687,1.15931520037005,1.2029620109030352,1.2482520708897447,1.2952472466781244,1.3440117338090494,1.3946121447076107,1.3946121447076107,1.3440117338090494,1.2952472466781244,1.2482520708897449,1.2029620109030355,1.15931520037005,1.1172520176261689,1.0767150042467366,1.0376487865586972,1.0
1.0,1.0305424232099047,1.0620176860353423,1.0944542796586374,1.1278815654518628,1.1623298015545436,1.197830170263107,1.2344148062568747,1.2721168256861448,1.3109703561486916,1.3109703561486916,1.2721168256861448,1.234414806256875,1.197830170263107,1.1623298015545434,1.1278815654518628,1.0944542796586374,1.0620176860353423,1.0305424232099045,0.9999999999999999
1.0,1.043160763996091,1.0881843795409083,1.1351512487305062,1.1841452438768316,1.235253857284893,1.2885683574944276,1.3441839522650751,1.402199958596121,1.4627199800844166,1.4627199800844166,1.402199958596121,1.3441839522650751,1.2885683574944273,1.235253857284893,1.1841452438768314,1.1351512487305062,1.0881843795409083,1.043160763996091,0.9999999999999999
1.0,1.0289632800413586,1.0587654316734716,1.0894307513691404,1.1209842393067124,1.1534516197517022,1.1868593620287295,1.221234702100876,1.256605664774049,1.2930010865444574,1.2930010865444574,1.2566056647740491,1.221234702100876,1.1868593620287298,1.1534516197517024,1.1209842393067126,1.0894307513691404,1.0587654316734716,1.0289632800413586,1.0
1.0,1.036995789271795,1.075360266967433,1.1151440687954213,1.1563997037722686,1.1991816235269934,1.2435462941696072,1.2895522708184275,1.3372602748845905,1.3867332742157634,1.3867332742157634,1.3372602748845905,1.2895522708184275,1.243546294169607,1.1991816235269934,1.1563997037722684,1.115144068795421,1.0753602669674327,1.036995789271795,0.9999999999999999
1.0,1.0577306330287803,1.1187940920474646,1.1833827832102242,1.2517002204003107,1.3239616664862845,1.4003948115983769,1.4812404905621708,1.5667534417501863,1.657203109742445,1.657203109742445,1.5667534417501863,1.4812404905621708,1.4003948115983769,1.3239616664862845,1.2517002204003107,1.1833827832102244,1.1187940920474646,1.0577306330287806,1.0000000000000002
1.0,1.0522896402717636,1.107313487023278,1.1652145109277974,1.2261431585436509,1.2902577432255824,1.3577248564767057,1.4287198008099047,1.5034270452434004,1.5820407046140186,1.5820407046140186,1.5034270452434007,1.428719800809905,1.3577248564767057,1.2902577432255826,1.226143158543651,1.1652145109277972,1.1073134870232777,1.0522896402717639,1.0
1.0,1.0507580294286474,1.104092436408774,1.1601339927879575,1.2190201081350627,1.280895166657895,1.3459108812221283,1.414226665339538,1.4860100240376197,1.561436964568986,1.561436964568986,1.4860100240376197,1.4142266653395377,1.3459108812221283,1.2808951666578947,1.2190201081350627,1.1601339927879575,1.104092436408774,1.0507580294286474,1.0
1.0,1.041798564976764,1.0853442499876447,1.1307100821429106,1.1779721409812431,1.2272096860568653,1.2785052898596274,1.3319449762909616,1.3876183649279337,1.4456188213173249,1.4456188213173249,1.3876183649279337,1.3319449762909614,1.2785052898596274,1.2272096860568653,1.177972140981243,1.1307100821429104,1.0853442499876447,1.0417985649767638,1.0
1.0,1.0316701753785873,1.064343350765685,1.0980512913474674,1.1328267683191258,1.1687035907453507,1.2057166384298406,1.2439018958257944,1.2832964870203545,1.3239387118270138,1.3239387118270138,1.2832964870203543,1.2439018958257941,1.2057166384298406,1.1687035907453507,1.1328267683191258,1.0980512913474674,1.064343350765685,1.0316701753785873,1.0
1.0,1.0630153492464773,1.13000163273361,1.201209080269408,1.2769036899806245,1.3573682219588692,1.4429032545216771,1.5338283070342393,1.6304830334861349,1.7332284912817195,1.7332284912817193,1.6304830334861349,1.5338283070342393,1.4429032545216771,1.357368221958869,1.2769036899806245,1.2012090802694082,1.13000163273361,1.0630153492464773,0.9999999999999999
1.0,1.0353772411641844,1.0720060315207576,1.1099306474273276,1.1491969316168833,1.1898523486118346,1.2319460420984465,1.2755288943310257,1.3206535876376597,1.3673746681018626,1.3673746681018626,1.3206535876376597,1.275528894331026,1.2319460420984467,1.1898523486118346,1.1491969316168835,1.1099306474273276,1.0720060315207578,1.0353772411641844,1.0
1.0,1.0560555202966597,1.1152532619490487,1.1777693638101498,1.2437898382879935,1.3135111248129254,1.3871406743297647,1.4648975665539792,1.5470131618284733,1.633731789520549,1.633731789520549,1.5470131618284733,1.4648975665539792,1.3871406743297647,1.3135111248129254,1.2437898382879937,1.1777693638101496,1.115253261949049,1.0560555202966597,1.0
1.0,1.0573807211733204,1.118053989509011,1.1822087337377458,1.2500447234570153,1.3217731911878827,1.3976174901258043,1.477813789633669,1.5626118106427263,1.6522756032513537,1.6522756032513537,1.5626118106427263,1.477813789633669,1.3976174901258045,1.321773191187883,1.2500447234570156,1.1822087337377458,1.118053989509011,1.0573807211733204,1.0
1.0,1.0909510598839112,1.1901742150618293,1.2984218213682048,1.4165146621980416,1.5453481720660538,1.6858992262051262,1.839233547685948,2.006513788222031,2.189008343932507,2.189008343932507,2.0065137882220316,1.8392335476859485,1.6858992262051262,1.545348172066054,1.4165146621980418,1.2984218213682046,1.1901742150618295,1.0909510598839114,1.0000000000000002
