0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1450275503597336,1.3110880910828122,1.5012319852383722,1.718951982579173,1.968247377798638,2.253697473502744,2.5805456973367673,2.954795918412869,3.383322732273227,3.383322732273227,2.954795918412869,2.5805456973367673,2.2536974735027444,1.9682473777986385,1.7189519825791733,1.5012319852383724,1.3110880910828129,1.145027550359734,1.0000000000000002
1.0,1.026563401318829,1.0538324169272832,1.081825790340914,1.1105627629667991,1.140063087329234,1.1703470406467436,1.2014354387697468,1.233349650488451,1.2661116122208131,1.2661116122208131,1.233349650488451,1.2014354387697468,1.1703470406467433,1.140063087329234,1.1105627629667991,1.081825790340914,1.053832416927283,1.026563401318829,0.9999999999999999
1.0,1.049291138658656,1.101011893667579,1.155282023583177,1.2122271899974684,1.2719792485054267,1.3346765540144407,1.4004642811028238,1.4694947601691584,1.5419278301508248,1.5419278301508248,1.4694947601691584,1.4004642811028238,1.3346765540144407,1.2719792485054267,1.2122271899974684,1.155282023583177,1.101011893667579,1.049291138658656,1.0000000000000002
1.0,1.0706918647622612,1.146381069268088,1.2274208847828039,1.3141895559762449,1.4070920663392936,1.5065620284010013,1.6130637075686827,1.7270941890370397,1.849185697880133,1.849185697880133,1.7270941890370397,1.613063707568683,1.5065620284010015,1.4070920663392936,1.3141895559762449,1.227420884782804,1.146381069268088,1.0706918647622612,1.0
1.0,1.0876965507823833,1.183083786583894,1.2868361539538629,1.3996872460776846,1.5224349897327905,1.6559472871227696,1.8011681524808814,1.9591243868325328,2.1309328381113977,2.1309328381113977,1.9591243868325328,1.8011681524808814,1.6559472871227694,1.5224349897327907,1.3996872460776846,1.2868361539538626,1.183083786583894,1.0876965507823833,1.0
1.0,1.0375873246797,1.0765874563359772,1.1170534986033698,1.1590405511399693,1.2026057846526057,1.2478085187420285,1.2947103026740807,1.343374999186844,1.3938688714478715,1.3938688714478715,1.343374999186844,1.2947103026740807,1.2478085187420287,1.202605784652606,1.1590405511399695,1.1170534986033698,1.0765874563359772,1.0375873246797,1.0
1.0,1.0698499192453452,1.144578849709272,1.2245275899313945,1.3100607432017999,1.4015683803209427,1.4994678185031898,1.6042055245366318,1.7162591508784522,1.836139713971397,1.836139713971397,1.7162591508784524,1.6042055245366318,1.49946781850319,1.4015683803209427,1.3100607432018,1.224527589931395,1.1445788497092722,1.0698499192453454,1.0000000000000002
1.0,1.0336828667776028,1.0685002690695633,1.1044904212844662,1.1416928250017293,1.1801483123272076,1.2198990907091376,1.2609887892636125,1.3034625066604293,1.3473668606218727,1.3473668606218727,1.3034625066604293,1.2609887892636122,1.2198990907091376,1.1801483123272076,1.1416928250017293,1.1044904212844662,1.0685002690695633,1.0336828667776028,1.0
1.0,1.0569610737683606,1.1171667114615655,1.1808017269246847,1.248061461197849,1.3191523821565876,1.3942927183083174,1.4737131286905654,1.55765741092731,1.6463832496169741,1.6463832496169741,1.55765741092731,1.4737131286905656,1.3942927183083176,1.3191523821565876,1.248061461197849,1.1808017269246847,1.1171667114615655,1.0569610737683606,1.0
1.0,1.0463556522075916,1.0948601509067744,1.14561310727816,1.1987187500436045,1.2542861395153446,1.3124293915675207,1.3732679119900457,1.4369266417061015,1.5035363133568522,1.5035363133568522,1.4369266417061015,1.3732679119900455,1.3124293915675205,1.2542861395153446,1.1987187500436045,1.1456131072781597,1.094860150906774,1.0463556522075914,1.0
