0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0343844196575864,1.0699511276303617,1.1067407762159118,1.1447954155174827,1.1841585415067166,1.224875145738999,1.266991766778236,1.3105565433898456,1.3556192695627578,1.3556192695627578,1.3105565433898456,1.2669917667782358,1.2248751457389988,1.1841585415067166,1.1447954155174824,1.1067407762159118,1.0699511276303617,1.0343844196575862,0.9999999999999999
1.0,1.0431104308852186,1.0880793710215464,1.1349869415436027,1.1839167176426437,1.2349558774724319,1.2881953574745015,1.3437300143995654,1.4016587943137315,1.4620849088906525,1.4620849088906525,1.4016587943137317,1.3437300143995654,1.2881953574745015,1.2349558774724319,1.183916717642644,1.1349869415436027,1.0880793710215464,1.0431104308852186,1.0
1.0,1.1312988186365847,1.2798370170485323,1.447878105434375,1.637982790207685,1.8530479955090104,2.096351008196235,2.371599419020014,2.6829876210165526,3.0352607260726066,3.035260726072607,2.6829876210165526,2.371599419020014,2.096351008196235,1.8530479955090104,1.6379827902076844,1.4478781054343746,1.2798370170485318,1.1312988186365842,0.9999999999999997
1.0,1.0665864943629317,1.137606749957408,1.21335599540068,1.2941491175486568,1.3803219704691037,1.4722327715747754,1.5702635907201625,1.6748219384519674,1.7863424600156137,1.786342460015614,1.6748219384519676,1.5702635907201625,1.4722327715747754,1.3803219704691037,1.294149117548657,1.2133559954006803,1.1376067499574083,1.0665864943629317,1.0
1.0,1.0365606380009298,1.0744579562528949,1.1137408246386757,1.1544598997551476,1.1966676902366853,1.2404186244668376,1.285769120765581,1.3327776601426653,1.3815048617108676,1.3815048617108676,1.3327776601426653,1.285769120765581,1.2404186244668376,1.1966676902366853,1.1544598997551474,1.1137408246386757,1.0744579562528949,1.03656063800093,1.0
1.0,1.0195959804756294,1.03957596340206,1.0599474736838204,1.080718183683321,1.1018959161104371,1.1234886469687129,1.1455045085593032,1.1679517925437766,1.1908389530669408,1.1908389530669408,1.1679517925437766,1.145504508559303,1.123488646968713,1.1018959161104371,1.080718183683321,1.0599474736838204,1.03957596340206,1.0195959804756294,1.0
1.0,1.041975805945818,1.085713580176437,1.1312872827306624,1.1787739781795363,1.2282539659415805,1.2798109160681257,1.3335320107283408,1.3895080916332103,1.4478338136477498,1.4478338136477498,1.3895080916332103,1.3335320107283408,1.2798109160681255,1.2282539659415805,1.1787739781795363,1.1312872827306624,1.0857135801764368,1.0419758059458177,1.0
1.0,1.0223185207527332,1.0451351578740564,1.0684610285844796,1.092307498224429,1.1166861857919168,1.141608969603804,1.1670879930834128,1.1931356706773106,1.2197646939041484,1.2197646939041484,1.1931356706773106,1.1670879930834128,1.141608969603804,1.1166861857919168,1.0923074982244287,1.0684610285844796,1.0451351578740564,1.022318520752733,0.9999999999999999
1.0,1.0277548886583865,1.0562801111612126,1.0855970480385604,1.1157276732347436,1.1466945705784553,1.1785209507100367,1.2112306684785696,1.2448482408218156,1.2793988651424135,1.2793988651424133,1.2448482408218153,1.2112306684785696,1.1785209507100365,1.1466945705784548,1.1157276732347439,1.0855970480385604,1.0562801111612128,1.0277548886583867,1.0
1.0,1.0316113594252694,1.0642219968952522,1.0978635009473858,1.1325684586757183,1.1683704872966396,1.205304266712451,1.2434055731043088,1.2827113135870922,1.3232595619597531,1.3232595619597531,1.2827113135870922,1.2434055731043088,1.205304266712451,1.1683704872966396,1.1325684586757183,1.0978635009473858,1.0642219968952522,1.0316113594252694,0.9999999999999999
1.0,1.0790333156961236,1.1643128963821703,1.2563324050910105,1.3556245206818387,1.4627640213902928,1.5783711120817632,1.7031150144685627,1.837717841073865,1.9829587753678544,1.9829587753678544,1.837717841073865,1.703115014468563,1.5783711120817632,1.4627640213902926,1.3556245206818387,1.2563324050910105,1.1643128963821705,1.0790333156961236,1.0000000000000002
1.0,1.1900195242562834,1.4161464681111513,1.685241946258849,2.0054708191436887,2.3865494301072316,2.8400404174303127,3.379703546419038,4.021913206436858,4.786155240524054,4.786155240524052,4.021913206436857,3.379703546419037,2.840040417430312,2.386549430107231,2.0054708191436883,1.6852419462588486,1.4161464681111513,1.1900195242562832,1.0
1.0,1.0399820408724907,1.081562645337311,1.1248057272293466,1.1697777557890419,1.2165478578327298,1.2651879240079391,1.3157727192970063,1.3683799979388473,1.4230906229455371,1.4230906229455371,1.3683799979388476,1.3157727192970063,1.2651879240079393,1.2165478578327302,1.1697777557890419,1.1248057272293466,1.081562645337311,1.039982040872491,1.0000000000000002
1.0,1.0418098181119728,1.0853676971145019,1.1307467231154702,1.1780230379396373,1.2272759668876072,1.2785881518363735,1.332045689904776,1.387738277916532,1.4457593629032446,1.4457593629032446,1.3877382779165321,1.3320456899047757,1.2785881518363735,1.2272759668876072,1.178023037939637,1.13074672311547,1.085367697114502,1.0418098181119726,0.9999999999999999
1.0,1.1556245018731877,1.3354679893296528,1.5432995299366676,1.7834747505241861,2.0610271201779202,2.3817734391027394,2.752435744137892,3.180782185757308,3.6757898289828983,3.6757898289828983,3.1807821857573084,2.7524357441378924,2.3817734391027394,2.0610271201779202,1.7834747505241864,1.5432995299366679,1.335467989329653,1.1556245018731877,0.9999999999999999
1.0,1.1091482682899225,1.230209881050534,1.364485159200351,1.5134163514343686,1.6786031253950826,1.8618197496780076,2.065034151223339,2.2904290527889164,2.540425417541754,2.540425417541754,2.2904290527889164,2.065034151223339,1.8618197496780073,1.6786031253950824,1.5134163514343684,1.3644851592003509,1.2302098810505335,1.1091482682899223,0.9999999999999998
1.0,1.0402292282517798,1.0820768473092934,1.1256079637856653,1.1708903034828202,1.2179943167594263,1.2669932881377117,1.3179634503196769,1.3709841027900906,1.4261377351907947,1.4261377351907947,1.3709841027900906,1.3179634503196769,1.266993288137712,1.2179943167594263,1.1708903034828202,1.1256079637856655,1.0820768473092937,1.0402292282517798,0.9999999999999999
1.0,1.0236366545885904,1.0478320006173212,1.0725992436827845,1.0979519015176977,1.1239038113687574,1.1504691375488811,1.1776623791679575,1.205498378046328,1.233992326815315,1.233992326815315,1.205498378046328,1.1776623791679572,1.1504691375488811,1.1239038113687576,1.0979519015176977,1.0725992436827845,1.0478320006173212,1.0236366545885904,1.0000000000000002
1.0,1.0427541421371573,1.087336200944199,1.1338243274302438,1.1823000138837632,1.2328482367261127,1.2855576054726445,1.3405205180625257,1.3978333228295465,1.457596487397856,1.457596487397856,1.3978333228295468,1.3405205180625257,1.2855576054726447,1.2328482367261127,1.182300013883763,1.1338243274302438,1.087336200944199,1.0427541421371573,0.9999999999999999
