0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.6,1.4695148508290161,1.1809632511013086,0.8518197140604529,0.6618994375786573,0.658247575830586,0.8386951975656136,1.2489708209052623,1.761923081313264,2.167076756109228,2.167076756109228,2.1752564146465967,2.1128597097941504,1.9790285308989466,1.7744697980528081,1.4905661042453244,1.1838197140604534,0.9139632511013087,0.7007370730512383,0.5529999999999999
0.831,0.4325174846495521,0.9408641417912744,1.8523085258308694,2.131803184295455,1.6679857756928334,0.9901802594922517,0.8780648295463729,1.7400065959077917,2.4003963536462827,2.4003963536462827,2.2976732625744583,2.2013981628797064,2.111180259492251,1.964319109026166,1.8228031842954546,1.6863085258308712,1.5091974751246084,1.3365174846495518,1.1679999999999997
0.78,1.7914318449697173,1.738918167026722,0.9452357317545368,0.8401651365489606,1.7940582677037,2.1490736564822637,1.7249687506630356,1.6154492423674092,2.6771867186718667,2.6771867186718667,2.805115909034076,2.693968750663035,2.359073656482264,1.7977249343703667,1.154831803215628,0.7205690650878707,0.5513626114711667,0.7469874005252701,1.084
0.942,1.160253482921653,1.3708512590435755,1.548810967838718,1.7077062635133107,1.837666826959829,1.9303783780211266,1.998527132518252,1.9941331484947216,1.972217006130212,1.972217006130212,1.6957998151613882,1.3548604658515857,1.0293783780211267,0.744333493626496,0.5199284857355327,0.4068109678387182,0.46229570348801974,0.6832534829216534,0.971
0.18400000000000005,1.4039592046572564,1.969009436003366,1.20448021371653,0.7438472504013341,2.0317485268466675,2.842002134906208,2.134626082367862,1.424860275550889,2.557190919091909,2.557190919091909,2.9029713866619993,2.9035149712567527,2.4963354682395424,1.76319297129111,1.0222916948457796,0.5774802137165307,0.6493427693367,1.2742925379905885,1.801
0.31799999999999995,0.2827434856565323,0.3406100445612892,0.49169750117603206,0.7837748540692044,1.0959491502711003,1.428332369198651,1.7300416499241122,2.0001995289155685,2.2389341887317658,2.2389341887317658,2.268866195582236,2.1500416499241126,1.8903323691986513,1.5481713724933228,1.1885526318469826,0.8496975011760324,0.5546100445612895,0.3536323745454213,0.33599999999999997
0.392,0.5871686649226036,0.7834522811895253,0.9865547446819424,1.1927367499530876,1.3872602761814559,1.5701664078433608,1.742830934595561,1.882186619304676,2.0229454676061387,2.0229454676061387,2.007519952638009,1.7152753790400062,1.2638330745100272,0.8103713872925669,0.42507008328642104,0.30155474468194265,0.5583411700784149,1.0311686649226042,1.498
0.43000000000000005,0.6271960459174526,0.8613544624967667,1.1324803346774224,1.375912168173084,1.587321890975241,1.766714854882698,1.8717631703907052,1.9298057082735047,1.940848101194094,1.940848101194094,1.7710279304957268,1.5204298370573714,1.230048188216031,0.9364330020863517,0.6831343903953062,0.4734803346774219,0.33713224027454436,0.30641826813967465,0.41600000000000004
1.608,1.4777167370330537,1.209593037758016,0.9366931428136156,0.7310838656806832,0.6135013623913252,0.7100179053649559,1.0887086615364732,1.5865406971706963,2.0029286539862956,2.0029286539862956,2.0107629193929184,2.0207086615364727,2.0326845720316222,2.0039458068357696,1.9770838656806835,1.9520264761469495,1.882037482202461,1.8137167370330542,1.7469999999999999
0.371,1.2246413978985449,1.8044301272675294,1.963488938465525,1.5778645776595908,1.0405304891709803,0.8550563924998392,1.2928336389294965,2.142078587176737,2.752169572215191,2.752169572215191,2.6635230316211818,2.5248336389294965,2.3353897258331724,2.0165304891709797,1.6623090221040349,1.2721556051321925,0.9122079050453077,0.5956413978985435,0.32200000000000006
1.225,1.0297538328359603,0.8718655246360091,0.8268256633559992,0.9496888804915024,1.3572965314479322,1.7821660673063489,2.0397137659863906,2.119366379768704,2.0130061451040735,2.0130061451040735,1.6620330464353708,1.3356026548752795,1.060499400639682,0.8591854203368208,0.8336888804915024,0.9884923300226655,1.1784210801915642,1.298864943947071,1.343
0.848,1.5169803206924666,1.8839890256392025,1.9092210283040125,1.5698825432958428,1.1695250749461295,0.8553794438774125,0.8996898537659487,1.462381333962125,2.0547272271009183,2.0547272271009183,2.108603556184347,2.072578742654837,1.9283794438774124,1.6766361860572405,1.3595492099625086,1.0402210283040123,0.7619890256392026,0.5285358762480229,0.363
1.255,1.666610533776756,1.8081084113976287,1.5566859491630523,1.1604354530755487,0.798238748485816,0.6686567467243717,1.0473746064091836,1.719091380576264,2.325076374243886,2.325076374243886,2.4696469361318196,2.3541523841869623,1.959323413391038,1.4277943040413712,0.8977687864088818,0.4533526158297194,0.31433063361985136,0.5582772004434235,0.9760000000000002
0.05599999999999994,0.4984037957968812,1.3587355907717473,1.8972956008413073,1.9145152552964322,1.3888474317255368,0.8616567810675573,0.7082212599406601,1.3162893211302427,2.3719705468842767,2.3719705468842767,2.540289321130242,2.61122125994066,2.5806567810675576,2.4440696539477598,2.170626366407544,1.7772956008413072,1.340624479660636,0.9018482402413261,0.502
0.28200000000000003,1.3594316568950375,2.0521221556918476,1.9459841113964185,1.1686122152989262,0.532950867112713,0.7266285342705212,1.7012921755012806,2.3047195104926566,2.1419313621413387,2.1419313621413387,1.7807195104926563,1.4208477310568355,1.0619618676038542,0.7610619782238239,0.4978344375211491,0.2719841113964192,0.17789993346962552,0.18932054578392532,0.30599999999999994
