0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0209756071400256,1.0423911903749437,1.0642559784704722,1.0865793937712922,1.1093710562614858,1.1326407877101419,1.1563986159039188,1.1806547789683888,1.2054197297800233,1.2054197297800233,1.1806547789683888,1.156398615903919,1.1326407877101419,1.1093710562614858,1.0865793937712922,1.0642559784704722,1.0423911903749437,1.0209756071400256,0.9999999999999999
1.0,1.0221086090001448,1.044706008592211,1.0678030052562781,1.0914106443886689,1.1155402155840541,1.1402032580343393,1.165411566046912,1.1911771946848897,1.2175124655320673,1.2175124655320673,1.1911771946848895,1.165411566046912,1.1402032580343393,1.1155402155840541,1.0914106443886689,1.0678030052562781,1.044706008592211,1.022108609000145,1.0
1.0,1.0076260386831593,1.0153102338323154,1.023053028950928,1.030854870924631,1.0387162100470253,1.0466375000456682,1.0546191981082615,1.0626617649090375,1.070765664635348,1.070765664635348,1.0626617649090375,1.0546191981082618,1.0466375000456685,1.0387162100470253,1.030854870924631,1.023053028950928,1.0153102338323154,1.0076260386831593,1.0
1.0,1.044067719076441,1.090077402017482,1.1381146267411648,1.1882687423891827,1.2406330355161048,1.2953049036021806,1.3523860362124578,1.4119826041391699,1.4742054568791962,1.4742054568791962,1.4119826041391699,1.3523860362124578,1.2953049036021809,1.240633035516105,1.188268742389183,1.1381146267411648,1.090077402017482,1.044067719076441,1.0
1.0,1.0167297243801587,1.0337393324381534,1.051033506550773,1.0686170074296792,1.0864946754319276,1.1046714318924138,1.1231522804786092,1.141942308567963,1.161046688648347,1.161046688648347,1.141942308567963,1.1231522804786092,1.1046714318924138,1.0864946754319276,1.068617007429679,1.051033506550773,1.0337393324381534,1.0167297243801587,1.0
1.0,1.0283884835664914,1.0575828731321877,1.0876060471463034,1.1184815335425327,1.150233528176929,1.182886913789207,1.2164672795023295,1.251000940875656,1.2865149605273696,1.2865149605273696,1.251000940875656,1.2164672795023297,1.182886913789207,1.150233528176929,1.1184815335425329,1.0876060471463034,1.0575828731321875,1.0283884835664914,1.0
1.0,1.0178695698653308,1.0360584612578336,1.0545723803158478,1.07341713514395,1.0925986376350483,1.112122905325033,1.1319960632805735,1.1522243460206452,1.1728140994723963,1.1728140994723963,1.1522243460206452,1.1319960632805735,1.112122905325033,1.0925986376350483,1.07341713514395,1.0545723803158478,1.0360584612578336,1.0178695698653308,1.0
1.0,1.0376883647517785,1.07679714234122,1.1173798658054486,1.1594920857542175,1.2031914464089228,1.2485377645074023,1.2955931111825272,1.3444218969266657,1.3950909597583159,1.3950909597583159,1.344421896926666,1.2955931111825272,1.2485377645074023,1.2031914464089228,1.1594920857542175,1.1173798658054486,1.0767971423412197,1.0376883647517785,0.9999999999999999
1.0,1.0251488418118586,1.050930147868195,1.0773598239122453,1.104454175698266,1.1322299190513483,1.160704190180224,1.1898945562494279,1.2198190262173363,1.2504960619467713,1.2504960619467713,1.2198190262173363,1.1898945562494279,1.160704190180224,1.1322299190513483,1.104454175698266,1.077359823912245,1.050930147868195,1.0251488418118584,0.9999999999999999
1.0,1.039916452305269,1.0814262277751772,1.124592926217832,1.1694826861200491,1.2161642859823982,1.264709249699186,1.3151919561448364,1.3676897531345653,1.4222830759339666,1.4222830759339666,1.3676897531345655,1.3151919561448364,1.2647092496991863,1.2161642859823982,1.1694826861200494,1.124592926217832,1.0814262277751772,1.0399164523052693,1.0
1.0,1.0135813240299099,1.027347100422225,1.0412998342842477,1.0554420647459533,1.0697763654220651,1.0843053448804014,1.0990316471165853,1.1139579520352012,1.129086975937486,1.129086975937486,1.1139579520352012,1.0990316471165853,1.0843053448804014,1.0697763654220651,1.0554420647459535,1.0412998342842477,1.0273471004222252,1.0135813240299099,1.0000000000000002
1.0,1.0409725618653907,1.0836238745565945,1.1280227207956788,1.174240701509046,1.2223523512964851,1.272435258631286,1.3245701909852605,1.3788412250804565,1.4353358824776163,1.4353358824776163,1.3788412250804563,1.3245701909852605,1.272435258631286,1.2223523512964851,1.174240701509046,1.1280227207956788,1.0836238745565945,1.0409725618653904,1.0
1.0,1.0418139016926806,1.0853762057601262,1.1307600197273548,1.178041508030248,1.2273000198369217,1.2786182222138078,1.3320822388599258,1.3877817946421807,1.4458103661742405,1.4458103661742405,1.3877817946421807,1.3320822388599258,1.2786182222138076,1.2273000198369217,1.178041508030248,1.1307600197273548,1.0853762057601262,1.0418139016926806,1.0
1.0,1.0446748113570132,1.0913454614838112,1.140101114100933,1.1910349163013128,1.24424417650669,1.2998305503741887,1.3579002350082383,1.4185641718488753,1.4819382586240413,1.4819382586240413,1.418564171848875,1.357900235008238,1.2998305503741885,1.24424417650669,1.1910349163013128,1.140101114100933,1.0913454614838112,1.0446748113570132,0.9999999999999999
1.0,1.0377599206960901,1.0769456530031551,1.1176110354545532,1.1598119395223923,1.2036063463811362,1.2490544265697987,1.2962186226621744,1.3451637350586934,1.395957011017766,1.395957011017766,1.3451637350586934,1.2962186226621746,1.2490544265697987,1.2036063463811364,1.1598119395223923,1.1176110354545532,1.0769456530031551,1.03775992069609,1.0
1.0,1.0259877032491986,1.0526507672185657,1.080006742982083,1.1080736377258351,1.136869926601314,1.1664145648867672,1.1967270004645878,1.227827186622965,1.2597355951902212,1.2597355951902212,1.227827186622965,1.1967270004645878,1.1664145648867674,1.136869926601314,1.1080736377258351,1.0800067429820832,1.0526507672185659,1.0259877032491986,1.0000000000000002
1.0,1.0227543010383808,1.0460263602925068,1.0698279589886843,1.0941711464267894,1.1190682460800947,1.144531861833894,1.1705748843660808,1.1972104976729143,1.2244521857432735,1.2244521857432735,1.1972104976729143,1.1705748843660808,1.144531861833894,1.1190682460800947,1.0941711464267891,1.069827958988684,1.0460263602925066,1.0227543010383806,1.0
1.0,1.0274544950656834,1.0556627394306783,1.0846454269014039,1.1144238194222844,1.1450197626736935,1.1764557020981283,1.2087546993663765,1.2419404492957524,1.2760372972328151,1.2760372972328151,1.2419404492957522,1.2087546993663765,1.1764557020981283,1.1450197626736935,1.1144238194222844,1.0846454269014039,1.0556627394306783,1.0274544950656834,1.0
1.0,1.0278828421378088,1.0565431371612997,1.0860025626665537,1.116283400682641,1.1474085545249315,1.1794015661183217,1.2122866338034834,1.2460886306396017,1.2808331232174441,1.2808331232174441,1.2460886306396017,1.2122866338034834,1.1794015661183217,1.1474085545249315,1.116283400682641,1.0860025626665537,1.0565431371612999,1.0278828421378088,1.0
