0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.573,0.7832594529922762,0.9953806853916469,1.197110696559143,1.396755507633911,1.5780691999838603,1.7411429601096486,1.8954052423915697,2.0187330499698186,2.1445632229500053,2.1445632229500053,2.0503997166364853,1.6824052423915699,1.182476293442982,0.7861803110949719,0.5517555076339111,0.6481106965591418,1.0894917965027573,1.489148341881164,1.718
0.601,0.776128718599448,0.9599241649348818,1.172801769980816,1.3766249772881558,1.5659276202847527,1.7348029729826528,1.8909039188294137,2.018332015786933,2.1405265690678577,2.1405265690678577,2.021109793564711,1.6539039188294136,1.2118029729826534,0.9230387313958646,0.7495138661770449,0.7831351033141494,1.031479720490437,1.2534620519327806,1.399
1.149,1.7469766983443376,1.840037086284695,1.4445678386657625,0.7479576382862143,0.36937502926262966,0.6482129399053977,1.5054220974359396,2.150622223545262,2.2805465664647446,2.2805465664647446,2.2105111124341503,2.1423109863248277,2.075879606572064,2.011152807040407,1.9480687493973252,1.886567838665762,1.8265926418402505,1.7680878094554489,1.7109999999999992
0.96,1.267132530800781,1.554729582538094,1.7631311323663668,1.9261217267829758,2.0208193728651294,2.060897762884218,2.0646973878540305,2.003114428902559,1.9254896486904824,1.9254896486904824,1.754781095569225,1.5844751656318092,1.3798977628842182,1.1641527061984633,0.9556772823385316,0.754464465699701,0.5662851380936493,0.4164658641341148,0.267
0.46499999999999997,0.44070651943967964,0.5942120083678848,0.8788936454733015,1.2047968221894958,1.5115240861017192,1.7737907529428112,1.9767582983570766,2.091812196168988,2.077006425451593,2.077006425451593,1.867812196168988,1.6355360761348547,1.380124086276145,1.1428574194350525,0.9143523777450515,0.6945603121399686,0.5221008972567733,0.41826207499523527,0.383
0.833,0.5582553199208666,1.1771633742465057,2.09547771774603,2.312718919552124,1.8132000626939153,1.3640553185841897,1.7499386339321832,2.7616151678236407,3.272223722372237,3.272223722372237,2.546392945601419,1.7478275228210727,1.3970553185841896,1.8449778404716928,2.3028300306632348,2.216144384412698,1.6267189298020632,0.7915886532542012,0.25500000000000045
0.47,0.37731262498661744,1.1792187714310134,1.967421255343274,2.1679827390609043,1.7361054115213734,1.144577471718752,0.9028864251405836,1.5602214259061935,2.2848091203033176,2.2848091203033176,2.2015547592395253,2.126664202918363,2.0595774717187525,1.9504387448547056,1.8480938501720163,1.7520879220099395,1.605329882542123,1.464090402764395,1.3279999999999998
0.9,0.7887360843204025,0.6949843620194989,0.6808878201731651,0.8091524784415083,1.0630477800549627,1.3637403365790144,1.633405471971133,1.8470054559438092,2.010067761150901,2.010067761150901,1.940783233721587,1.804849916415578,1.603740336579015,1.3497144467216289,1.0857080339970633,0.8722211535064981,0.6976510286861657,0.5682916398759581,0.495
0.368,0.6463673830185035,1.3772890682002956,1.8588089699554393,1.9318871500984116,1.5536240096690332,1.062151289735924,0.8455232247990432,1.199385637595301,2.092645209352459,2.092645209352459,2.2903856375953007,2.347634335910154,2.274817956402591,2.0614017874468105,1.6928871500984115,1.2338089699554389,0.8127335126447397,0.4772562719073925,0.236
1.561,1.378299810010752,1.0018333383928943,0.7293429377602599,0.6314630511167584,0.8281647917237072,1.346200528695536,1.860992923010599,2.173412858634106,2.2388907134608624,2.2388907134608624,2.1333017475229954,2.0301040341217105,1.9292005286955367,1.8304981250570405,1.7212408288945371,1.6013429377602608,1.4833888939484503,1.3672998100107514,1.2530000000000001
0.64,0.42925015625286234,0.9178957101152236,1.5198775241455738,1.7736323597919832,1.457652790861347,1.1643808194137122,1.407213003119566,2.155839350209923,2.623582685465338,2.623582685465338,2.4702837946543665,2.2046574475640086,1.795714152747046,1.3345416797502352,0.9662990264586496,0.7192108574789061,0.5635623767818901,0.5536946006973068,0.704
0.30000000000000004,0.3814905482387836,0.610187913002748,0.9387773482542008,1.3177467319135945,1.6694994311521947,1.9564672915328891,2.1878904254096634,2.358597142280315,2.4617840311145245,2.461784031114525,1.9725971422803148,1.3646682031874413,0.9294672915328881,0.8157216533744167,1.2168578430247052,1.6881106815875335,1.916743468558303,1.82015721490545,1.372
