0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0609650780408881,1.1256468968223077,1.194272047733563,1.267080936325691,1.3443286244929082,1.4262857239977182,1.5132393444698435,1.6054940991999898,1.7033731722519025,1.7033731722519025,1.6054940991999898,1.5132393444698435,1.4262857239977182,1.3443286244929082,1.267080936325691,1.194272047733563,1.1256468968223075,1.0609650780408881,0.9999999999999999
1.0,1.0643454457276655,1.1328312278412231,1.2057237581308855,1.2833065907722534,1.365881525360745,1.453769780921266,1.5473132454600556,1.6468758059195037,1.7528447637095026,1.7528447637095026,1.6468758059195034,1.5473132454600553,1.453769780921266,1.365881525360745,1.2833065907722534,1.2057237581308853,1.1328312278412231,1.0643454457276655,0.9999999999999999
1.0,1.0415429872713808,1.0848117943341917,1.1298781168980607,1.1768166291265685,1.2257051073711227,1.2766245590451077,1.3296593568518507,1.3848973785888194,1.4424301527597034,1.4424301527597034,1.3848973785888194,1.3296593568518509,1.2766245590451077,1.225705107371123,1.1768166291265687,1.1298781168980607,1.0848117943341917,1.0415429872713808,1.0
1.0,1.018963759022966,1.0382871422022133,1.05797696936358,1.0780401896624388,1.0984838840362698,1.1193152677037457,1.140541692711206,1.1621706505274272,1.184209774687593,1.184209774687593,1.1621706505274272,1.1405416927112062,1.1193152677037457,1.09848388403627,1.078040189662439,1.05797696936358,1.0382871422022133,1.018963759022966,1.0
1.0,1.06232813262385,1.1285410613640765,1.1988809183082372,1.2736049271847563,1.3529863439967167,1.4373154562836021,1.5269006446651563,1.6220695105492884,1.723170074127908,1.723170074127908,1.6220695105492882,1.5269006446651563,1.4373154562836021,1.3529863439967167,1.2736049271847563,1.1988809183082372,1.1285410613640765,1.0623281326238498,0.9999999999999999
1.0,1.1082369442586664,1.2281891246197862,1.361124562440358,1.5084485258343168,1.671718384842113,1.8526600744784565,2.0531863396900376,2.2754169550917234,2.5217011332252106,2.5217011332252106,2.2754169550917234,2.0531863396900376,1.8526600744784565,1.6717183848421129,1.5084485258343165,1.361124562440358,1.228189124619786,1.1082369442586661,0.9999999999999999
1.0,1.0858075521063848,1.1789780402112597,1.2801432598289708,1.3899892193003824,1.5092607916628131,1.6387667656855438,1.7793853303223177,1.932070029771287,2.097856229524071,2.097856229524071,1.932070029771287,1.779385330322318,1.6387667656855438,1.5092607916628131,1.3899892193003824,1.2801432598289708,1.1789780402112597,1.0858075521063848,0.9999999999999999
1.0,1.0057475715387507,1.0115281776560945,1.0173420082206353,1.0231892541922596,1.0290701076284108,1.0349847616903949,1.0409334106497274,1.0469162498945126,1.052933475935862,1.052933475935862,1.0469162498945126,1.0409334106497274,1.0349847616903949,1.0290701076284108,1.0231892541922598,1.0173420082206353,1.0115281776560947,1.0057475715387507,1.0
1.0,1.0165643896484948,1.033403158301417,1.050520850879507,1.0679220875873434,1.0856115651603744,1.1035940581326031,1.1218744201252753,1.1404575851569096,1.1593485689750302,1.1593485689750302,1.1404575851569096,1.1218744201252753,1.1035940581326031,1.0856115651603744,1.0679220875873434,1.050520850879507,1.033403158301417,1.016564389648495,1.0
1.0,1.0223046837260883,1.0451068663682974,1.0684176444826055,1.0922483621301622,1.1166106163978133,1.141516263041759,1.1669774222570917,1.1930064845760218,1.2196161168976625,1.2196161168976625,1.193006484576022,1.1669774222570917,1.141516263041759,1.1166106163978133,1.0922483621301622,1.0684176444826055,1.0451068663682974,1.0223046837260883,1.0
1.0,1.0431466262386067,1.0881548838329873,1.1351050958954438,1.1840810512095823,1.2351701537623387,1.2884635787278047,1.3440564351812307,1.4020479358335893,1.4625415740896113,1.4625415740896113,1.4020479358335893,1.3440564351812307,1.2884635787278045,1.2351701537623385,1.1840810512095823,1.1351050958954438,1.0881548838329875,1.0431466262386067,1.0
1.0,1.070903181115763,1.146833623323861,1.2281477754280394,1.3152273595861352,1.408481163271278,1.508346958288842,1.6152935558578063,1.7298230074039171,1.8524729613960913,1.8524729613960913,1.7298230074039174,1.615293555857806,1.508346958288842,1.408481163271278,1.3152273595861352,1.2281477754280394,1.1468336233238612,1.070903181115763,1.0
1.0,1.040410186877638,1.0824533569587618,1.1261954993997922,1.1717052699912927,1.2190540989171543,1.2683163028683473,1.3195692016872123,1.3728932397253681,1.4283721121057165,1.4283721121057165,1.3728932397253684,1.3195692016872123,1.2683163028683473,1.2190540989171543,1.1717052699912929,1.1261954993997922,1.082453356958762,1.0404101868776383,1.0
1.0,1.0446695901962142,1.0913345526807259,1.1400840199159425,1.19101110587484,1.244213083893409,1.2997915724676952,1.3578527293503198,1.4185074543172094,1.481871600991834,1.481871600991834,1.4185074543172094,1.3578527293503198,1.2997915724676952,1.244213083893409,1.19101110587484,1.1400840199159423,1.0913345526807257,1.044669590196214,0.9999999999999999
1.0,1.059258375552959,1.1220283061790934,1.1885178809277046,1.2589475198671256,1.3335507048008781,1.4125747532848816,1.4962816385116653,1.5849488577795865,1.6788703524261226,1.6788703524261226,1.5849488577795865,1.4962816385116655,1.4125747532848816,1.333550704800878,1.2589475198671254,1.1885178809277046,1.1220283061790934,1.059258375552959,1.0
1.0,1.0324130239712,1.0658766520653575,1.1004249375390942,1.1360930374180551,1.1729172482733998,1.2109350431579193,1.250185109739363,1.2907073896697823,1.3325431192309538,1.3325431192309538,1.2907073896697823,1.250185109739363,1.2109350431579193,1.1729172482733998,1.1360930374180551,1.1004249375390942,1.0658766520653575,1.0324130239712,1.0
1.0,1.0166873000241352,1.033653066030366,1.050901944864082,1.068438660913976,1.0862680174060328,1.1043948977191098,1.1228242667224728,1.1415611721356502,1.1606107459109813,1.1606107459109813,1.1415611721356502,1.1228242667224728,1.1043948977191098,1.0862680174060328,1.068438660913976,1.050901944864082,1.033653066030366,1.0166873000241352,1.0
1.0,1.0343568418041242,1.069894076187002,1.1066522577097284,1.1446733342600384,1.1840006949226098,1.2246792194940392,1.2667553296989942,1.3102770421659937,1.3552940232232664,1.3552940232232664,1.3102770421659937,1.2667553296989942,1.224679219494039,1.1840006949226098,1.1446733342600384,1.1066522577097284,1.0698940761870022,1.0343568418041242,1.0
1.0,1.020744754509301,1.0419198538582528,1.063534225444909,1.085596981864003,1.1081174247488097,1.1311050486927023,1.1545695452520635,1.1785208070322326,1.2029689318582193,1.2029689318582193,1.1785208070322324,1.1545695452520632,1.1311050486927023,1.1081174247488097,1.085596981864003,1.063534225444909,1.0419198538582528,1.020744754509301,1.0
1.0,1.0174713165503309,1.0352478800026637,1.0533350234222492,1.0717381730500095,1.0904628499304396,1.1095146715679503,1.1288993536121503,1.1486227115725722,1.168690662563356,1.168690662563356,1.148622711572572,1.1288993536121503,1.1095146715679503,1.0904628499304396,1.0717381730500095,1.0533350234222492,1.0352478800026637,1.0174713165503309,1.0
1.0,1.0375113269172531,1.0764297534815992,1.1168080618679055,1.1587010141804563,1.2021654267227322,1.2472602470531475,1.294046633931252,1.342588040262818,1.3929502991563107,1.3929502991563107,1.3425880402628179,1.294046633931252,1.2472602470531475,1.2021654267227322,1.1587010141804563,1.1168080618679057,1.0764297534815992,1.0375113269172531,1.0
1.0,1.0817409905477502,1.1701635706312274,1.2658138999975161,1.3692827820324238,1.481209312975733,1.6022848294269219,1.733257178523911,1.8749353371704542,2.028194408843747,2.028194408843747,1.8749353371704542,1.7332571785239113,1.602284829426922,1.4812093129757333,1.3692827820324238,1.2658138999975164,1.1701635706312277,1.0817409905477502,1.0
