0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9831990900435029,0.9666804506623722,0.9504393394540878,0.9344710936928071,0.9187711289907249,0.9033349379819227,0.8881580890283305,0.873236224947431,0.8585650617613378,0.8585650617613378,0.8732362249474309,0.8881580890283306,0.9033349379819227,0.9187711289907249,0.9344710936928071,0.9504393394540879,0.9666804506623723,0.9831990900435029,1.0
1.0,1.0124347197980104,1.0250240618524757,1.0377699488478296,1.050674327376548,1.0637391682364383,1.076966466731627,1.090358242977288,1.1039165422081614,1.1176434350909084,1.1176434350909084,1.1039165422081614,1.090358242977288,1.076966466731627,1.0637391682364383,1.050674327376548,1.0377699488478296,1.0250240618524757,1.0124347197980104,1.0
1.0,1.0907809516556233,1.1898030844947471,1.2978145407879762,1.4156313798732143,1.5441437437316679,1.6843225822807057,1.8372269891952047,2.004012203681741,2.1859383386614524,2.1859383386614524,2.004012203681741,1.8372269891952049,1.6843225822807057,1.544143743731668,1.4156313798732143,1.2978145407879762,1.1898030844947474,1.0907809516556233,1.0
1.0,1.0583088302663262,1.1200175802196797,1.1853244952000102,1.2544393800011464,1.3275842728890288,1.4049941589211592,1.4869177248588727,1.5736181580976607,1.665373992182186,1.6653739921821862,1.573618158097661,1.486917724858873,1.4049941589211594,1.3275842728890288,1.2544393800011464,1.1853244952000104,1.1200175802196797,1.0583088302663262,0.9999999999999999
1.0,1.010472445880851,1.0210545638844295,1.0317475025461051,1.0425524224292224,1.0534704962510624,1.064502909010125,1.075650858114742,1.0869155535130397,1.0982982178242602,1.0982982178242602,1.0869155535130397,1.075650858114742,1.064502909010125,1.0534704962510624,1.0425524224292224,1.031747502546105,1.0210545638844295,1.010472445880851,1.0
1.0,1.017686766587401,1.0356863548871191,1.0540042977037638,1.0726462256993679,1.0916178691241691,1.1109250595780045,1.130573731802855,1.1505699255070991,1.1709197872220265,1.1709197872220265,1.1505699255070991,1.1305737318028553,1.1109250595780042,1.0916178691241691,1.0726462256993679,1.0540042977037638,1.0356863548871191,1.017686766587401,1.0
1.0,1.0628222676076382,1.129591172522642,1.200554651450085,1.275976217041077,1.3561359364090135,1.4413314711184355,1.5318791825083486,1.628115306454458,1.730397201932632,1.730397201932632,1.6281153064544582,1.5318791825083486,1.4413314711184355,1.3561359364090135,1.275976217041077,1.2005546514500853,1.129591172522642,1.0628222676076382,1.0
1.0,1.1096211617429892,1.2312591225878609,1.3662311780125955,1.515999026955829,1.682184601491968,1.8665876317736847,2.0712051364638104,2.29825304973102,2.5501902190219026,2.550190219021902,2.29825304973102,2.071205136463811,1.8665876317736847,1.682184601491968,1.5159990269558286,1.3662311780125955,1.2312591225878609,1.1096211617429892,0.9999999999999999
1.0,1.037593938337727,1.0766011808751947,1.1170748592833408,1.159070102661864,1.2026441126304368,1.247856241242896,1.294768071830529,1.3434435028845837,1.3939488350922467,1.3939488350922467,1.3434435028845837,1.2947680718305292,1.247856241242896,1.202644112630437,1.159070102661864,1.117074859283341,1.076601180875195,1.037593938337727,1.0000000000000002
1.0,1.0998038506278056,1.2095685098557485,1.3302881047374888,1.4630559800346559,1.6090746005261525,1.7696664416060601,1.9462859668051518,2.1405328007151674,2.354166216621662,2.354166216621662,2.1405328007151674,1.946285966805152,1.7696664416060603,1.6090746005261525,1.4630559800346559,1.330288104737489,1.2095685098557485,1.0998038506278056,1.0
