0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.2570000000000001,0.9652846009780113,0.7117031545617576,0.5656517022926736,0.5543065548272195,0.7735132798042214,1.205342360311195,1.6566448574392227,1.9821636326443535,2.166977907862223,2.166977907862223,2.0537191881999095,1.7062004129947774,1.219342360311195,0.8170688353597771,0.5493065548272198,0.5609850356260069,0.9337031545617583,1.295729045422457,1.5
0.5740000000000001,0.28795717779171626,0.12664104501792695,0.25107119117491716,0.6512677338365047,1.1402513328895245,1.5750432051530527,1.9036651393917285,2.088139511733794,2.080489301504759,2.080489301504759,1.8449172895115717,1.5324429171695062,1.186709871819719,0.8418068884450802,0.5217121782809493,0.25240452450825024,0.0966410450179267,0.09173495556949429,0.26700000000000024
0.22999999999999998,0.05656035248101088,0.09779506105149605,0.38170410438883295,0.8157319056739708,1.2729895548134893,1.6581436973283235,1.9240832010202666,2.0476969337495863,2.010318207879307,2.010318207879307,1.895252489305142,1.7801943121313775,1.609143697328323,1.419433999257934,1.2237319056739702,1.0220374377221655,0.8260172832737185,0.6470047969254553,0.46799999999999997
1.438,1.5337099966488963,1.629910812557951,1.7266133215535506,1.823828638365628,1.9023459017425233,1.9621767243507517,2.022555198351188,2.083493456654339,2.145003900968566,2.145003900968566,1.9600490122098948,1.4199996427956325,0.7601767243507516,0.19434590174252397,0.01927308281007245,0.458279988220218,1.1186885903357293,1.5990433299822286,1.763
1.155,0.9309717779952255,0.8380057079328351,0.8786132481414699,1.1033467591816843,1.5568027748701525,2.0356255348935046,2.307844133264897,2.4062099718827783,2.339534543591405,2.339534543591405,1.4405433052161118,1.2545107999315632,1.958625534893504,1.8651361082034863,1.0983467591816851,0.8526132481414697,1.612339041266167,1.6259717779952259,0.759
0.384,0.40004669917081315,0.48027615954510294,0.6248404836751966,0.8905665600192739,1.167623163013288,1.4561880762780677,1.6931152401965681,1.9029352584954735,2.0858559318681436,2.0858559318681436,2.026379702939918,1.5174485735299017,0.9511880762780678,0.6220676074577327,0.8658998933526078,1.2755071503418633,1.4173872706562143,1.1979355880597011,0.645
1.252,1.0842717547234044,0.8247467248494003,0.675528325830968,0.6477248272791977,0.7714495808098087,1.135821258584424,1.5289641030485968,1.7890081883921425,1.9220896942820125,1.9220896942820125,1.723674855058809,1.3862974363819298,1.075821258584424,0.8444495808098089,0.6807248272791976,0.7555283258309681,0.9990800581827339,1.1712717547234037,1.241
0.765,1.2678342832026697,1.4903701732962054,1.4152079671909037,0.9980762626498487,0.7882775095780488,0.9778002992477958,1.560542840493719,2.076092072206501,2.2415028617687476,2.2415028617687476,1.820425405539834,1.0927650627159409,0.7821336325811291,0.9141663984669386,1.4085207070942933,1.57687463385757,1.3779257288517615,0.7543898387582251,0.44799999999999995
0.601,1.1212000240351607,1.6359329568136274,1.7809460867046325,1.5386568516035648,1.0058196560582446,0.7155260282284072,0.7609825614035944,1.2805110848168648,1.9012155085043159,1.9012155085043159,1.9949555292613095,1.8822047836258173,1.5628593615617403,1.1308196560582442,0.822990184936897,0.6542794200379661,0.7122662901469616,1.0425333573684947,1.4220000000000002
1.7690000000000001,1.372132412726525,0.8121424680463313,0.33107230680682953,0.1279655363181298,0.38253394805125407,1.0818242371122064,1.7932180568870253,2.233432075588434,2.3585180347702583,2.3585180347702583,2.0190987422551014,1.4362180568870269,0.8181575704455406,0.3244228369401436,0.09818775854035189,0.32673897347349556,0.8586980236018864,1.3694657460598576,1.6800000000000002
1.686,1.7506567459750568,1.6138724192904461,1.2771926673037868,0.8721758033365126,0.6300602289507224,0.6320985679699455,0.8976696260440895,1.4115015119414964,1.9535614791432423,1.9535614791432423,2.083945956385941,2.0166696260440897,1.7677652346366117,1.331504673395167,0.8177313588920685,0.4681926673037874,0.3436501970682241,0.45643452375283466,0.8260000000000003
0.87,1.1247912329957346,1.38020813893341,1.5825997013884738,1.7677597398474485,1.910926919499864,2.0121180946084545,2.0920172076859678,2.1066419667070857,2.122010522584123,2.122010522584123,1.6097530778181965,0.8589060965748565,0.28678476127512065,0.14292691949986436,0.7180930731807822,1.532266368055141,1.999985916711188,1.9567912329957349,1.474
1.069,0.7093373470902524,0.4347860728915198,0.2823832278216416,0.3311670974610942,0.64917724373004,1.1394545474381048,1.6120412522526544,1.9659810101328563,2.183318928278392,2.183318928278392,2.1648698990217454,2.010930141141543,1.7194545474381053,1.3445105770633732,0.9620559863499828,0.6260498944883082,0.36400829511374244,0.21144845820136293,0.235
0.379,0.504686856464696,0.6988069416169553,0.9613814791494217,1.2500989470387378,1.5086484271481548,1.737052955280587,1.8883362050279184,2.0028558387627062,2.080636859118792,2.080636859118792,1.776411394318262,1.1142250939168072,0.5757196219472537,0.5182039827037107,1.0149878359276272,1.4487148124827554,1.5602513860614002,1.162575745353585,0.639
0.912,1.0676241708524754,1.2236334497865982,1.3800353942291588,1.5125043765818498,1.6453815871316901,1.7786750370185682,1.873726227927682,1.9692101551746974,2.0651353108514425,2.0651353108514425,2.010765710730253,1.5627262279276821,0.9720083703519014,0.45082603157613477,0.3269488210262942,0.734368727562492,1.2635223386754864,1.6020686152969201,1.5870000000000002
-0.08200000000000007,-0.0526923403012014,0.24003714570997126,0.7142007611270869,1.2200333152882332,1.6426587969994646,1.9297570479096102,2.0728971027066176,2.0723149739167677,1.9160247701993218,1.9160247701993218,1.4326483072501017,0.8695637693732838,0.38275704790960985,0.04865879699946363,-0.0005222402673221715,0.3238674277937533,0.8569260345988593,1.3395298819210189,1.6480000000000001
1.408,1.1445850294670799,0.8679897538664487,0.6071272862330559,0.5387039686157796,0.8186647852547447,1.2713055031611196,1.7041626550184064,2.0463480351185286,2.236549934855291,2.236549934855291,1.7835702573407521,1.1469404327961847,0.773972169827786,1.2189981185880787,1.750370635282446,1.859793952899723,1.3422119760886706,0.602362807244857,0.20700000000000007
1.601,1.4741487688493227,1.0870192913275165,0.6636458388770995,0.369063796149087,0.34197636382901175,0.7404212626374732,1.3304374385433722,1.786398435895884,2.0533457718491768,2.0533457718491768,1.9676206581181064,1.6436596607655947,1.1734212626374727,0.721754141606789,0.36150824059353115,0.16931250554376576,0.27379706910529444,0.6251487688493234,1.005
1.455,1.1550081769717526,0.8491729100444472,0.571533531582643,0.357130711572912,0.35400650311392956,0.6442043894535904,1.1107693326257821,1.5927478237411927,2.0061879349884357,2.0061879349884357,2.1554144904078596,2.207769332625781,2.14720438945359,1.9671176142250402,1.6630196004618012,1.3182001982493086,0.9760617989333353,0.6492303991939756,0.34299999999999997
0.6599999999999999,0.5989595246826043,0.6065944002621937,0.7002648509361213,0.8821096843170219,1.1242685377915507,1.359437458935576,1.572535597785262,1.7550385665419164,1.9003118000669188,1.9003118000669188,1.7990385665419164,1.3948689311185951,0.9807707922689094,0.6300463155693283,0.6119985732059111,0.9525981842694548,1.3354832891510828,1.515959524682604,1.312
0.81,0.3823610401669806,0.08213665229064282,-0.052664722512752116,0.08796552874296659,0.5310361944133242,1.0825562417939083,1.526534820763771,1.7949812675030188,1.9019051082860976,1.9019051082860976,1.8346479341696857,1.747312598541549,1.5782229084605748,1.3749250833022142,1.1200766398540778,0.8616686108205809,0.6010255411795319,0.3888054846114255,0.18900000000000006
0.139,0.6402015801171967,1.4564160593570734,1.7064664186190168,1.2099618369538567,0.5998537007101874,0.6706583037814944,1.6142351291592036,2.214787379845441,2.0865292050317956,2.0865292050317956,1.7765651576232186,1.4534573513814262,1.1169916371148276,0.8256314784879645,0.5698507258427458,0.34946641861901717,0.23163828157929645,0.2002015801171979,0.255
1.625,1.2692873799410256,0.8320350979158468,0.4662927134908442,0.25477827331235336,0.31165615575154537,0.7036482513387878,1.281256256855489,1.8112061942880686,2.17755959918546,2.17755959918546,2.2415395276214025,2.1262562568554895,1.8136482513387884,1.3586561557515455,0.8922227177567971,0.4942927134908438,0.20581287569362405,0.12573182438547004,0.32799999999999996
1.566,1.2935751663013515,0.8815564704763331,0.6000096216488351,0.5473363138326806,0.9218298884852997,1.5042310013790865,1.9392832939646834,2.1372890694074407,2.068664973485639,2.068664973485639,1.4979557360741071,0.9325055161869057,0.5828976680457534,0.6312743329297436,1.0522252027215693,1.4056762883155018,1.5824453593652223,1.4473529440791293,1.003
0.841,1.042567307671141,1.244811226590406,1.4080826899351901,1.5588441997967855,1.6807809501997386,1.7739119504309686,1.8509233709089221,1.8780574449343561,1.9060013707756882,1.9060013707756882,1.5246130004899099,0.9565900375755879,0.5249119504309692,0.3912253946441834,0.7540664220190092,1.3820826899351888,1.827366782145961,1.9514561965600303,1.7850000000000001
0.32700000000000007,0.06381528411790094,0.04391330281224781,0.3553399975863445,0.8761429553514865,1.4063714673577203,1.8260765902352154,2.0833112092218586,2.1431301036553547,1.9825900148109548,1.9825900148109548,1.2964634369886874,0.6350889869996355,0.26840992356854965,0.5219270229132763,1.2755873997959317,1.8746733309196775,2.082246636145581,1.7739263952290123,1.102
0.6799999999999999,0.8847687066074111,1.0907559045020077,1.291496750998376,1.4852049085872243,1.6666621282427672,1.8267745401297029,1.9743512096546203,2.0721049613912963,2.1613199180021256,2.1613199180021256,1.590771628057963,1.051795654099065,0.9527745401297028,1.3767732393538783,1.5466493530316687,1.1271634176650434,0.7115336822797851,0.6716575954962999,1.172
1.8370000000000002,1.7040785249973245,1.2882182034043455,0.8072738417648413,0.4851110271781294,0.474273411699623,0.940650032137998,1.5633648894994503,1.9651110124457303,2.109151229255545,2.109151229255545,1.7033332346679526,1.1086982228327835,0.6613166988046646,0.5251623005885115,0.9233332494003514,1.5639405084315086,1.9341070922932349,1.8777451916639918,1.459
0.5860000000000001,1.5465491620700313,2.0091870031290906,1.7563135288435376,1.002553670609197,0.3216462840651916,0.28466648538632333,1.1432479922008971,1.9770276915437688,2.2300902128175792,2.2300902128175792,2.0488054693215467,1.84958132553423,1.571999818719657,1.286868506287414,0.9893314483869746,0.7109801955102054,0.44596478090686875,0.224438050958921,0.015000000000000013
1.4060000000000001,1.41690967262153,1.227913802322087,0.9171238952661869,0.7728790468435504,0.8185239777709077,1.1035204159607541,1.6137807136444167,1.9796681448211082,2.1006638836904536,2.1006638836904536,1.9558903670433305,1.7615584914221942,1.5225204159607542,1.2520795333264634,0.9917679357324392,0.7994572285995196,0.6494693578776427,0.5340207837326411,0.44700000000000006
0.16200000000000003,0.14496823943556536,0.22936683357307652,0.41521688685967995,0.7225400869619368,1.0286920542163718,1.3336956915254148,1.5735745347110568,1.7710194366721823,1.9260552520252694,1.9260552520252694,1.8240194366721822,1.368130090266612,0.7773623581920825,0.30424760977192733,0.1503178647397152,0.5705502201930139,1.2364779446841894,1.7216349061022322,1.9209999999999998
0.69,0.27129989784046293,0.6820116981026538,1.5025790951747238,1.7566732993077019,1.469082179422139,0.8865994180943144,0.7460247904173302,1.4533866784604326,2.2884979330792863,2.2884979330792863,2.295720011793768,2.233358123750664,2.103266084760981,1.9043044016443609,1.6107844104188138,1.2492457618413915,0.8926783647693209,0.5762998978404641,0.3300000000000002
0.133,0.45885106380011,0.7893093662229078,1.132134505962343,1.4483125133379948,1.7235004854065834,1.9444712297098445,2.1302245837166174,2.238654299256947,2.3298816034867427,2.3298816034867427,1.593654299256946,0.5598912503832836,0.3194712297098452,1.3809449298510277,2.0512014022268836,1.7321345059623412,0.6333093662229056,0.03562884157788715,0.725
0.265,0.4931463083427132,0.724816792491643,0.9663979039457485,1.1992780909558216,1.4184034291394467,1.6111665882508337,1.7869624685449206,1.901410506845799,2.0019103191003103,2.0019103191003103,1.7097438401791325,1.1919624685449208,0.7574999215841671,0.48684787358389126,0.5766114242891549,0.9837312372790821,1.3781501258249764,1.5955907527871582,1.546
0.869,1.6161216324031658,1.9862450225212975,1.8465346315538174,1.2201639312495265,0.6233158975792823,0.2981835314561536,0.7976370746516217,1.6268912558042286,2.250172568169382,2.250172568169382,2.2595579224708953,2.1115259635405104,1.803183531456153,1.3922047864681715,0.9608305979161937,0.5645346315538169,0.23046724474351954,0.006677187958721742,-0.0009999999999998899
1.375,1.0916610878222248,0.850441390452344,0.7748592265932743,0.8388078836587799,1.1282256289165224,1.6237659892853906,2.041801654700831,2.291762028362088,2.378471115714669,2.378471115714669,1.611095361695422,1.238801654700831,1.69076598928539,2.0852256289165223,1.6574745503254467,0.8858592265932743,0.603108057119011,1.2189944211555594,1.517
1.203,1.518733760230339,1.458961420657887,1.004722518422583,0.579391270913144,0.39567662165256157,0.7566222877467792,1.4406068089498132,1.8866769317337087,1.9998809950869485,1.9998809950869485,1.801343598400375,1.5181623645053683,1.1949556210801124,0.8715655105414505,0.5961690486909219,0.37272251842258286,0.22785030954677576,0.1945115380081165,0.30900000000000005
1.449,1.0654029659435214,0.71585588408898,0.42739277600181735,0.28304876564710124,0.4168601151105439,0.8078642614769851,1.2790998549038515,1.6856067979283023,1.9754262860480503,1.9754262860480503,2.0113845757060798,1.948099854903851,1.782530928143652,1.5214156706660995,1.1874932100915463,0.8640594426684831,0.5708558840889802,0.3214029659435219,0.128
1.372,1.055323576770809,0.7387622560330565,0.4694133118652184,0.40382293644876543,0.6516531124794737,1.1083484950409848,1.6060255255980023,2.043028223008761,2.3438173186995472,2.3438173186995472,2.1693615563420945,1.6323588589313351,1.0116818283743172,0.5270975569239179,0.5583784920043211,1.017746645198552,1.4892067004775014,1.719990243437476,1.575
1.7890000000000001,1.9153151239805748,1.6291755474407887,0.9699689174020749,0.41175160444880976,0.20369322506881238,0.6298545002771687,1.427854006190623,1.9809793722240607,2.188298482584979,2.188298482584979,1.9472015944462833,1.4722984506350683,0.9201878336105032,0.4761376695132573,0.2155293822265869,0.22230225073540855,0.5625088807741221,1.0765373462027958,1.5100000000000002
0.5189999999999999,1.4374751178376182,1.840496873809422,1.7249047185189479,1.1333255039531973,0.5618406861585435,0.4939868911042612,1.1469787342853648,1.9120427847090786,2.197751564007001,2.197751564007001,1.93915389582019,1.4304231787298103,0.8553202244375945,0.5282851306029881,0.476436615064308,0.7805713851856141,1.300163540476088,1.6260306733931738,1.69
1.024,0.6984225602692022,0.4423552468067614,0.27583284856402446,0.25722462350342024,0.4405676690057495,0.8125669601544043,1.2799287226027107,1.72158269562073,2.0642377298081107,2.0642377298081107,2.195249362287397,2.0557065003804884,1.6465669601544042,1.0927898912279714,0.5941135123923091,0.2594995152306908,0.2226885801400943,0.572978115824758,1.115
0.511,1.2721303844534344,1.7570773768660561,1.818379890908471,1.4489223067867332,0.8814907428906795,0.5043293697055289,0.5109189907033326,1.2189778928558277,2.108462747343946,2.108462747343946,2.4449778928558277,2.362474546258888,1.758996036372196,0.9589351873351246,0.3239223067867344,0.13137989090847024,0.6300773768660559,1.3326859400089888,1.742
