0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.763,1.8034257517460557,1.8440068332795527,1.8847413087040474,1.9256272662504395,1.9438850401984915,1.9395127661354292,1.935286380662688,1.9312040655507599,1.9272640252309794,1.9272640252309794,1.7884262877729822,1.5347308251071328,1.2065127661354293,0.8452183735318249,0.5140717106948842,0.23507464203738104,0.03156238883510876,-0.052907581587277486,0.03500000000000003
1.463,1.2284056439743714,0.8667561726746665,0.5670806308910332,0.3594089562207662,0.38277200651228305,0.7832015881527035,1.3317304852249592,1.756392489561164,1.9822224317197914,1.9822224317197914,1.9119480451167197,1.8241749296694039,1.66286825481937,1.483772006512283,1.2774089562207662,1.0797472975577005,0.888200617119111,0.707405643974371,0.53
1.562,2.0094648019108243,1.9261311117066264,1.3390245099785933,0.6931713310449676,0.28226535182612433,0.5293344813740315,1.2677407844086743,1.8465138388813236,2.0386840942517255,2.0386840942517255,1.8552916166591016,1.584629673297563,1.2703344813740316,0.9497097962705684,0.6607268866005244,0.41135784331192715,0.2449088894844038,0.20313146857749076,0.32999999999999996
0.32700000000000007,0.11825102944500032,0.04483645066763542,0.182089598090174,0.5147882505804485,0.946487964785194,1.3648554084633733,1.6927794715973015,1.896149044170413,1.960297460611717,1.960297460611717,1.9312601552815247,1.902223916041746,1.8731887417967077,1.844154631451861,1.7940104728026722,1.7227562647568415,1.6515031173343022,1.580251029445001,1.509
0.18200000000000005,0.023483976249928595,-0.0005469896456209433,0.13724069447047027,0.43951395573810337,0.8644952785126946,1.2675182599313133,1.6033609432566565,1.8526902623322115,2.0048398193708126,2.0048398193708126,1.9963569289988778,1.9879164988122122,1.9101849265979796,1.8093841674015838,1.6690695112936575,1.4892406944704706,1.3023418992432676,1.0941506429165966,0.886
1.194,1.4124656181457989,1.428357257765021,1.1558287090329902,0.7753753350329482,0.6555011798721784,0.857052767116216,1.409441812030527,1.942756848964717,2.1865415530636354,2.1865415530636354,2.0687568489647172,1.865664034252749,1.559052767116216,1.1807234020944004,0.8133753350329479,0.5338287090329904,0.3683572577650216,0.30246561814579875,0.36
0.30099999999999993,0.37382436229336824,0.523232318844729,0.749237967946536,1.0478557484735016,1.3251004481102782,1.5809872117779031,1.746198216930473,1.8657493490602999,1.9396568774165837,1.9396568774165837,1.8508604601714111,1.6569759947082505,1.3826538784445694,1.0919893369991658,0.8374113040290571,0.634571301279869,0.4881212077336179,0.4412688067378131,0.5700000000000001
0.02200000000000002,-0.006268519016133789,0.13713389209256366,0.43920724212934137,0.8648404288045157,1.3118112387355045,1.6567863474468685,1.8949879860370131,2.022305052289338,2.0407375551167197,2.0407375551167197,1.9799717189560044,1.9192102082592353,1.8584530141135351,1.7313667942910598,1.60428487324896,1.4772072421293416,1.3104672254258967,1.1437314809838666,0.977
1.087,1.2894485501361268,1.4925503965553273,1.6453222372892908,1.7817811971657402,1.8831670609394164,1.9494978400352192,2.003125339577301,2.0171796146003094,2.03201342656138,2.03201342656138,1.8192907257114204,1.453903117355079,1.017164506701886,0.6526115053838608,0.4310034193879626,0.39965557062262425,0.6174392854442159,0.986115216802793,1.287
1.73,1.4847910589589228,1.002204902987728,0.5222464566101971,0.19458739479908838,0.37756614440154246,0.9551878855887543,1.5232356644414011,1.88027039444906,1.9189641913684556,1.9189641913684556,1.758381505560171,1.5860134422191794,1.3655212189220878,1.143788366623765,0.9200318392435329,0.6979131232768641,0.47698268076550565,0.28612439229225617,0.10299999999999998
0.709,0.49612352013236005,0.48589470087954245,0.8974202481388014,1.464322300263942,1.9748560551793253,2.277694662265659,2.286492545028872,2.1197827700471015,1.9592085276371365,1.959208527637137,1.4716716589359906,1.9717147672510933,2.0403613289323257,1.3288560551793243,0.7312111891528313,1.2890869148054687,1.7976724786573202,1.2865679645768053,0.44499999999999995
0.71,0.5056820701803839,0.3706248845073512,0.40085176544627843,0.6134978129188593,0.9414765900078892,1.2971468092059935,1.6227567970016055,1.8920000701515278,2.0735709125453865,2.0735709125453865,1.9740000701515286,1.60809013033494,1.148813475872661,0.7345877011190004,0.4233867018077485,0.4145184321129447,0.7174026622851286,1.1072376257359404,1.425
0.548,0.4842857019959961,0.4385741576074784,0.45021921233027573,0.5189330725372873,0.670788075680317,0.9148852523652068,1.2231341336006052,1.5762549238137296,1.94678082756386,1.94678082756386,2.487588257147063,1.676467466933939,0.7148852523652072,1.3263436312358705,2.1113775169817313,1.4435525456636107,0.33046304649636826,0.7847301464404374,1.831
0.19799999999999995,0.08541699777209533,0.13080967704114888,0.343630428692983,0.7118930561785493,1.178284174759308,1.6209412915939811,2.003564234030655,2.306304371280313,2.514653852461629,2.514653852461629,2.23108214905809,1.4975642340306563,0.727941291593982,0.280728619203753,0.5607819450674361,1.3099637620263147,1.833143010374482,1.863528108883207,1.322
0.039000000000000035,0.1708955996590682,0.3338735199142383,0.6202724087228371,0.9238754512329618,1.2531325936242363,1.5410494336434737,1.8015205556135259,1.9756628654713673,2.128482259169268,2.128482259169268,2.155440643249145,1.9907427778357483,1.6333827669768075,1.1453548158464584,0.6706532290107401,0.2932724087228382,0.03620685324757167,0.004451155214623803,0.2909999999999999
0.515,0.29182221996083224,0.13905517760778052,0.10104053055702134,0.2143423273524001,0.5427470108845285,0.9802634218791727,1.4132339135674556,1.79466768865041,2.0899074696704507,2.0899074696704507,2.2133343553170763,2.022567246900789,1.5339300885458376,0.9201914553289723,0.3977867717968444,0.07404053055702131,0.12061073316333615,0.591822219960833,1.212
