0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-39.73769712351069,-34.896412540871566,-30.05512795823244,-25.213843375593314,-20.372558792954187,-15.531274210315061,-10.689989627675935,-5.848705045036809,-1.0074204623976826,3.8338641202414427,3.8338641202414427,5.160395227034143,6.486926333826843,7.813457440619543,9.139988547412244,10.466519654204944,11.793050760997644,13.119581867790345,14.446112974583045,15.772644081375745
-11.098732057588942,-9.692401896862886,-8.286071736136831,-6.879741575410776,-5.473411414684721,-4.067081253958666,-2.6607510932326104,-1.2544209325065552,0.15190922821950004,1.558239388945556,1.558239388945556,2.1877437820125283,2.8172481750795004,3.446752568146473,4.076256961213446,4.705761354280418,5.33526574734739,5.9647701404143625,6.594274533481335,7.223778926548308
-27.253638440530576,-24.146854260339104,-21.040070080147633,-17.93328589995616,-14.826501719764687,-11.719717539573216,-8.612933359381742,-5.50614917919027,-2.3993649989987986,0.7074191811926726,0.7074191811926726,1.0441856269913756,1.3809520727900786,1.7177185185887818,2.054484964387485,2.391251410186188,2.728017855984891,3.064784301783594,3.4015507475822973,3.7383171933810004
-17.574387258928724,-15.46829874647923,-13.362210234029735,-11.256121721580241,-9.150033209130747,-7.043944696681253,-4.937856184231759,-2.8317676717822646,-0.7256791593327705,1.3804093531167254,1.3804093531167254,3.7126096883655655,6.044810023614406,8.377010358863245,10.709210694112086,13.041411029360926,15.373611364609765,17.705811699858607,20.038012035107446,22.370212370356285
-29.66506714448201,-26.048788024454595,-22.43250890442718,-18.816229784399766,-15.199950664372352,-11.583671544344938,-7.967392424317524,-4.351113304290109,-0.7348341842626951,2.881444935764718,2.881444935764718,3.6134057813721525,4.345366626979587,5.077327472587021,5.809288318194456,6.541249163801891,7.2732100094093255,8.00517085501676,8.737131700624195,9.469092546231629
-22.692409536022026,-19.979682996882367,-17.266956457742708,-14.554229918603045,-11.841503379463386,-9.128776840323727,-6.416050301184065,-3.7033237620444055,-0.9905972229047464,1.722129316234911,1.722129316234911,2.425170619628435,3.1282119230219587,3.8312532264154826,4.5342945298090065,5.237335833202531,5.940377136596054,6.643418439989578,7.346459743383102,8.049501046776626
-29.83314294339362,-26.493981901916765,-23.15482086043991,-19.815659818963056,-16.4764987774862,-13.137337736009343,-9.798176694532486,-6.45901565305563,-3.1198546115787735,0.21930642989808233,0.21930642989808233,1.450203009851274,2.681099589804466,3.9119961697576575,5.142892749710849,6.37378932966404,7.604685909617232,8.835582489570424,10.066479069523616,11.297375649476809
-6.725095389309347,-5.50013059241333,-4.275165795517314,-3.050200998621297,-1.8252362017252803,-0.6002714048292637,0.624693392066753,1.8496581889627688,3.0746229858587864,4.299587782754802,4.299587782754802,4.9147616272060075,5.529935471657213,6.145109316108417,6.760283160559624,7.375457005010828,7.9906308494620335,8.605804693913239,9.220978538364445,9.83615238281565
-12.321378515608101,-10.830257656988687,-9.339136798369273,-7.848015939749858,-6.356895081130443,-4.865774222511029,-3.374653363891614,-1.8835325052721998,-0.3924116466527856,1.0987092119666289,1.0987092119666289,1.4010250494962202,1.7033408870258113,2.0056567245554024,2.307972562084994,2.6102883996145856,2.9126042371441763,3.214920074673768,3.5172359122033594,3.81955174973295
-3.568562296306859,-2.869488360640923,-2.1704144249749864,-1.4713404893090498,-0.7722665536431137,-0.07319261797717758,0.6258813176887594,1.3249552533546956,2.0240291890206317,2.723103124686568,2.723103124686568,3.0309358840661655,3.3387686434457633,3.6466014028253615,3.9544341622049592,4.262266921584557,4.570099680964155,4.877932440343753,5.185765199723351,5.4935979591029485
-7.6889526612391395,-6.42777927489247,-5.1666058885458,-3.9054325021991305,-2.644259115852461,-1.3830857295057912,-0.12191234315912158,1.139261043187548,2.4004344295342177,3.6616078158808874,3.6616078158808874,5.058225967494994,6.4548441191091,7.851462270723206,9.248080422337313,10.64469857395142,12.041316725565526,13.437934877179632,14.834553028793739,16.231171180407845
-1.1731877592551636,-0.7345349791894509,-0.29588219912373825,0.14277058094197437,0.5814233610076871,1.0200761410733996,1.4587289211391123,1.897381701204825,2.336034481270538,2.7746872613362505,2.7746872613362505,3.7462779868449925,4.717868712353734,5.689459437862476,6.661050163371218,7.63264088887996,8.604231614388702,9.575822339897444,10.547413065406186,11.519003790914928
-9.213456934588708,-8.066868930263958,-6.92028092593921,-5.773692921614461,-4.627104917289712,-3.480516912964963,-2.333928908640214,-1.1873409043154641,-0.040752899990716074,1.1058351043340318,1.1058351043340318,1.7226521132368027,2.3394691221395734,2.9562861310423445,3.5731031399451156,4.189920148847887,4.806737157750657,5.423554166653428,6.040371175556199,6.65718818445897
-15.729737714174279,-13.843229061808193,-11.956720409442108,-10.070211757076022,-8.183703104709936,-6.297194452343851,-4.410685799977765,-2.524177147611679,-0.6376684952455935,1.248840157120492,1.248840157120492,5.963279660129843,10.677719163139194,15.392158666148545,20.106598169157895,24.821037672167247,29.535477175176595,34.24991667818595,38.9643561811953,43.67879568420465
-20.54732729235474,-18.013400347059797,-15.479473401764855,-12.945546456469913,-10.411619511174969,-7.877692565880025,-5.343765620585083,-2.809838675290141,-0.2759117299951974,2.258015215299747,2.258015215299747,3.1698434092070165,4.081671603114286,4.993499797021555,5.905327990928825,6.817156184836094,7.728984378743364,8.640812572650633,9.552640766557904,10.464468960465172
-5.162315109089854,-4.511102432217298,-3.8598897553447404,-3.2086770784721836,-2.557464401599627,-1.90625172472707,-1.2550390478545133,-0.6038263709819569,0.04738630589060033,0.6985989827631568,0.6985989827631568,1.4240455783918926,2.1494921740206285,2.874938769649364,3.6003853652781,4.325831960906836,5.051278556535571,5.776725152164308,6.502171747793043,7.227618343421779
-0.008778032558953264,0.29311006209693513,0.5949981567528235,0.8968862514087119,1.1987743460646003,1.5006624407204887,1.802550535376377,2.1044386300322655,2.406326724688154,2.7082148193440423,2.7082148193440423,3.82819961027175,4.948184401199459,6.068169192127167,7.188153983054875,8.308138773982582,9.42812356491029,10.548108355838,11.668093146765706,12.788077937693416
-14.016673856346824,-12.397223717715086,-10.777773579083348,-9.15832344045161,-7.538873301819874,-5.919423163188137,-4.299973024556399,-2.6805228859246615,-1.0610727472929238,0.5583773913388141,0.5583773913388141,1.8366629995856227,3.1149486078324315,4.3932342160792395,5.671519824326048,6.949805432572857,8.228091040819665,9.506376649066475,10.784662257313283,12.06294786556009
-5.104299818612616,-4.402094993699335,-3.699890168786054,-2.9976853438727726,-2.295480518959492,-1.593275694046211,-0.8910708691329292,-0.18886604421964837,0.5133387806936325,1.2155436056069135,1.2155436056069135,2.201699684670828,3.187855763734743,4.174011842798658,5.1601679218625724,6.146324000926486,7.132480079990401,8.118636159054317,9.10479223811823,10.090948317182146
-5.817340815944849,-4.933906990442759,-4.050473164940669,-3.1670393394385785,-2.2836055139364886,-1.4001716884343987,-0.5167378629323078,0.3666959625697821,1.250129788071872,2.133563613573962,2.133563613573962,2.7759542972626923,3.4183449809514226,4.060735664640152,4.703126348328883,5.345517032017613,5.987907715706343,6.630298399395073,7.272689083083804,7.915079766772534
