0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9879529094544756,0.9760509512995632,0.9642923771122122,0.9526754595327823,0.9411984920112918,0.9298597885567207,0.9186576834893357,0.907590531195998,0.8966567058884192,0.8966567058884192,0.907590531195998,0.9186576834893359,0.9298597885567208,0.9411984920112918,0.9526754595327823,0.964292377112212,0.9760509512995632,0.9879529094544756,1.0
1.0,1.0213957666893612,1.043249312210948,1.06557043109385,1.088369127428616,1.1116556193509823,1.1354403436215332,1.1597339603033479,1.1845473575397272,1.2098916564341464,1.2098916564341464,1.1845473575397272,1.1597339603033476,1.1354403436215332,1.1116556193509823,1.088369127428616,1.06557043109385,1.043249312210948,1.0213957666893612,1.0
1.0,1.0302331053471663,1.0613802513532653,1.0934690723058305,1.1265280379627207,1.160586478810984,1.1956746120893733,1.2318235685976036,1.2690654203161371,1.3074332088610008,1.3074332088610008,1.2690654203161373,1.2318235685976036,1.1956746120893733,1.160586478810984,1.1265280379627207,1.0934690723058305,1.0613802513532653,1.0302331053471663,1.0
1.0,1.0551097352771477,1.1132565534766128,1.1746078274342588,1.2393401538586264,1.307639861656115,1.3797035482698294,1.4557386455759211,1.5359640169663238,1.6206105873365624,1.6206105873365624,1.5359640169663238,1.4557386455759211,1.3797035482698294,1.3076398616561151,1.2393401538586266,1.1746078274342588,1.1132565534766128,1.0551097352771477,1.0
1.0,1.0250425522648614,1.0507122339536612,1.0770247499877752,1.1039961985798934,1.1316430810830387,1.1599823120862296,1.189031229762964,1.2188076064788553,1.2493296596649128,1.2493296596649128,1.2188076064788553,1.1890312297629637,1.1599823120862296,1.1316430810830387,1.1039961985798934,1.0770247499877752,1.0507122339536612,1.0250425522648614,1.0
1.0,1.0240308744730486,1.0486392318740365,1.0738389496227154,1.0996442386253693,1.1260696512887864,1.1531300897268169,1.180840814164137,1.209217451541968,1.2382760043305927,1.2382760043305927,1.209217451541968,1.180840814164137,1.1531300897268169,1.1260696512887864,1.0996442386253693,1.0738389496227154,1.0486392318740365,1.0240308744730484,1.0
1.0,1.0532018594491621,1.1092341567471729,1.1682474764506459,1.2304004144946115,1.2958600044127448,1.3648021662333023,1.4374121792571586,1.5138851799885118,1.5944266865564303,1.5944266865564303,1.5138851799885118,1.4374121792571586,1.3648021662333023,1.2958600044127448,1.2304004144946115,1.1682474764506456,1.1092341567471729,1.0532018594491623,1.0
1.0,1.019977433489493,1.0403539648278133,1.0611375669656913,1.0823363721329509,1.1039586750204962,1.126012936025867,1.1485077845636325,1.1714520224419176,1.1948546273063831,1.1948546273063831,1.1714520224419176,1.1485077845636327,1.126012936025867,1.1039586750204962,1.0823363721329509,1.0611375669656915,1.0403539648278133,1.019977433489493,1.0
1.0,1.0062197583987922,1.012478202192124,1.0187755719938023,1.025112109914195,1.0314880595695377,1.0379036660912992,1.044359176135608,1.050854837892733,1.0573909010966278,1.0573909010966278,1.050854837892733,1.0443591761356077,1.0379036660912992,1.0314880595695377,1.025112109914195,1.0187755719938023,1.012478202192124,1.0062197583987922,1.0
1.0,1.0414325646901592,1.0845817867971226,1.1295187918403629,1.1763176522520389,1.2250555094751476,1.2758127011205127,1.328672893392215,1.3837232189997488,1.4410544207842313,1.4410544207842313,1.383723218999749,1.3286728933922152,1.2758127011205127,1.2250555094751479,1.176317652252039,1.1295187918403626,1.0845817867971226,1.0414325646901592,1.0
