0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.585,1.6957270409167948,1.8064549647301393,1.9171837706104415,1.9652467910622216,2.0133106919241124,2.0613754723688573,2.0461077982366453,2.0308410020351073,2.0155750829393164,2.0155750829393164,1.9120632242573299,1.80855224268109,1.649042139035524,1.470866247479668,1.279357902173333,1.0745171039437746,0.8763438536190288,0.6981714853612393,0.52
0.30000000000000004,1.039093848455096,1.5968969838367346,1.748460445558984,1.4915038329508685,0.9304153754842373,0.517252005606647,0.5707394342759028,1.1556055626297974,1.9149138965616501,1.9149138965616501,2.102161118185353,2.0761838787203466,1.8435853389399801,1.3860820421509028,0.838614944061979,0.4591271122256503,0.29045253939229,0.37831607067731887,0.7610000000000002
1.223,1.3739277650557897,1.524862261187542,1.6758035058585738,1.7694181832441753,1.8630396442317312,1.9566679064208317,1.9933029874567307,2.0299449050304608,2.0665936768789517,2.0665936768789517,2.000167127252683,1.8165252096789533,1.5300012397541651,1.1664840886761765,0.7889737387997315,0.4714701725252406,0.21775115007643098,0.052816653944678826,0.009000000000000008
1.212,0.7310570805393748,0.32759578665289424,0.11296002141401995,0.1959383643038488,0.6982085207462184,1.3481151050878588,1.8216696459149453,2.0469950359307605,2.032769981952605,2.032769981952605,1.808328369264094,1.4855585348038343,1.1074484384211927,0.7179862985239958,0.38838280874829323,0.14596002141401965,0.005151342208449483,-0.005054030571737256,0.14800000000000002
0.29599999999999993,0.0279482389201271,-0.05805976518382461,0.11397627713641123,0.49727887946599325,0.9707372239840858,1.416351605921053,1.7614556557935122,1.9706052283061415,2.0211339579202425,2.0211339579202425,1.847938561639475,1.5099001002379566,1.0923516059210536,0.6789594462063088,0.31705665724377186,0.05230961046974503,-0.041281987406046605,0.11539268336456932,0.507
1.204,1.5214404806977218,1.5535638188985657,1.2554258375392353,0.8429733819007487,0.6369332900342732,0.6490346996365043,1.037564691493665,1.6077017140622303,1.9495156782036358,1.9495156782036358,1.9018128251733417,1.778786913715887,1.5790346996365043,1.3085999567009392,0.9865289374563033,0.7020925042059015,0.47900826334300906,0.3157738140310544,0.19900000000000007
1.698,1.3815907772456215,1.0066581987003764,0.7098022966316866,0.5373069369986534,0.6713631466908748,1.132625845228917,1.6443262077270882,2.055606330658322,2.3371873167190813,2.3371873167190813,2.047717441769433,1.3509928743937547,0.8806258452289167,0.9514742578019857,1.529195825887542,1.87513562996502,1.8297693098114869,1.285479666134511,0.615
1.487,1.541823212243608,1.2682335650852314,0.8933152198615701,0.561489359462783,0.7061810166287988,1.263485909328772,1.8168372835340705,2.130339430375467,2.0141012113560963,2.0141012113560963,1.5833394303754666,1.1335039502007371,0.728485909328773,0.6745143499621319,0.9178226927961157,1.2343152198615703,1.4832335650852304,1.5814898789102743,1.434
0.19599999999999995,0.3731695905353217,0.623757299488694,0.9105829490096854,1.2032523332917822,1.475268768100701,1.704811330425963,1.8748464561774032,1.9700173416932016,1.9765333726745322,1.9765333726745322,1.3143506750265352,0.7169575672885147,1.0321446637592964,1.7033798792118122,1.9131412221806712,1.3182496156763517,0.499868410599806,0.35050292386865556,1.0
1.125,0.8688713304102594,0.6142536411483827,0.3802056660299362,0.30978842193204137,0.5160652975390071,0.9121021455376344,1.339967378396274,1.7247320678669356,2.0314700483551853,2.0314700483551853,2.1017320678669345,1.9869673783962725,1.6871021455376336,1.3020652975390066,0.9067884219320412,0.5062056660299353,0.19725364114838217,0.14587133041025924,0.356
0.834,0.5602256507142497,0.37293958430247476,0.2861437295568692,0.3488400392789871,0.5988082683563847,1.004050418509653,1.4576796274876567,1.8360312804888135,2.0737741215862284,2.0737741215862284,2.08169794715548,2.0897907385987686,2.098050418509653,2.048141601689718,1.9983955948345424,1.9488103962235357,1.8420506954135858,1.7354478729364717,1.629
0.827,0.6956933423131113,1.1206912018152921,1.6241290585330597,1.7371493507483118,1.2809018323743813,0.926543948686936,1.0152412313524142,1.5758343804117987,2.0155063675950697,2.0155063675950697,1.9355010470784655,1.8592412313524145,1.7865439486869354,1.665568499041048,1.5478160174149782,1.4331290585330603,1.295691201815292,1.1610266756464447,1.029
0.739,0.9501278769235724,1.1621171821670129,1.3439931987369158,1.516448618365294,1.6578435632890747,1.7682056086688274,1.865118694554374,1.919723149638814,1.9753823823763963,1.9753823823763963,1.743723149638814,1.266674250109929,0.7822056086688272,0.4348435632890745,0.47578195169862814,0.9819931987369177,1.4544505155003469,1.6272389880346836,1.488
0.382,0.6073547780033208,0.8409655548488144,1.1055175350575017,1.352585302660092,1.5730772786261387,1.7520135119701887,1.9035256934328963,1.9989682806353306,2.081029623604951,2.081029623604951,1.8140793917464415,1.1697479156551187,0.6040135119701888,0.39785505640391694,0.8298075248823149,1.338184201724169,1.575632221515481,1.3922436668922091,0.817
0.959,0.6148759127448677,0.3428774402546919,0.1690181932134147,0.14653432949470435,0.33410678414307093,0.7254168328735677,1.222034989094503,1.6815321233465723,2.01259058294083,2.01259058294083,2.125087678902128,2.1060349890945034,1.949416832873568,1.6547734508097374,1.2618676628280379,0.8413515265467479,0.45943299581024766,0.1516536905226452,-0.04200000000000004
1.163,1.5504908153756238,1.6463272031890464,1.3592587229499429,0.8871496595667465,0.5083125142698857,0.3995081690729131,0.7933905028488994,1.5396176815569753,2.1552967896119926,2.1552967896119926,2.3030621260014197,2.058834947293343,1.405841502406246,0.7208680698254409,0.24448299290007924,0.31859205628327614,0.8568827587446021,1.3238241487089575,1.541
1.02,1.2911895383022838,1.4022089971943164,1.2277508083744513,0.9889773721324784,0.9433006493436262,1.0391618824142004,1.4062558987889764,1.8823111179486334,2.2412030501899403,2.24120305018994,2.0066444512819666,1.3610336765667543,1.0208285490808673,1.2716339826769598,1.519755149910256,1.2664174750411177,0.7783201083054281,0.6331895383022836,1.088
0.742,0.3550166834433005,0.09146624364048839,0.08372413799705081,0.44027840071398205,1.0340630271188131,1.6184580264377517,2.0419561430706596,2.2486073575438796,2.206463389429243,2.206463389429243,1.4301629130994356,0.5388450319595488,0.10579135977108511,0.6389519160077043,1.4515006229362044,1.809724137997051,1.5059106880849316,0.7050166834432983,0.040000000000000036
0.30299999999999994,0.35004750234552096,0.42526561113506667,0.6012463070737157,0.8209313837022387,1.1041690529304504,1.3956039508023619,1.694567214422173,1.9562999679083957,2.213510222198938,2.213510222198938,2.038077745686173,0.8739005477555066,1.203603950802362,1.7375023862637837,0.807931383702239,0.7585796404070482,1.7648211666906213,1.1483808356788556,0.1649999999999998
-0.009000000000000119,0.08893733367777201,0.3634191544747175,0.7725416994138485,1.2621833934751896,1.7222272739198567,2.066116757209033,2.3035225267200397,2.433564986147827,2.4587033901672024,2.4587033901672024,1.6662316528144938,0.7084114156089285,0.30511675720903275,0.99956060725319,1.773072282364077,1.7845416994138485,0.9918635989191649,0.17493733367777398,0.07400000000000007
1.6059999999999999,1.6136739614309772,1.124977781471532,0.5429581444894557,0.19533008249699757,0.48647703567832945,1.3084509150964352,1.9799721676579145,2.243096510083651,1.9648816653029213,1.9648816653029213,1.645096510083651,1.3259721676579141,1.0074509150964346,0.7078103690116622,0.4313300824969979,0.17795814448945624,0.07931111480486597,0.08867396143097739,0.20599999999999996
1.559,1.6019534559263278,1.3606394026415793,0.8580776646918161,0.49962193649918907,0.46595979688323363,0.9494460573085185,1.6676583327581533,2.028285946355217,2.05668550107664,2.05668550107664,1.9011748352441058,1.6958805549803742,1.440779390641851,1.1318486857721233,0.8457330476102999,0.5824109980251498,0.405194958197135,0.27573123370410535,0.19400000000000006
0.514,1.2572262404320838,1.618467143706856,1.5164583177568014,1.0224937529388796,0.6346481601697305,0.7173326471471161,1.467405955074697,2.151952367204145,2.279726289405785,2.279726289405785,2.126507922759701,1.9594059550746974,1.7299993138137832,1.4848703823919527,1.2150493084944352,0.9611249844234683,0.718356032595745,0.5226706848765287,0.33999999999999997
0.20099999999999996,0.29336515795314255,0.4120752543532116,0.6315256623187461,0.8666697665164034,1.124574615942826,1.3576432472221103,1.5748370119045798,1.7460090190363722,1.9072375820534084,1.9072375820534084,1.916897907925261,1.5226147896823576,0.9003099138887771,0.5295746159428265,0.5686697665164034,1.0745256623187462,1.4707419210198778,1.5729207135086982,1.362
1.579,1.2296316826396327,0.8379965622786728,0.5321667948245513,0.35121754015653794,0.33322708718614447,0.5812769841239993,1.064452174169957,1.5748411368522104,1.9455360352505897,1.9455360352505897,2.0341744701855435,1.854229951947735,1.345943650790666,0.7473381982972557,0.3948842068232048,0.43016679482455156,0.9418854511675616,1.5766316826396327,1.889
0.6220000000000001,0.46175520769419953,0.36001870058054664,0.39081988591573846,0.5943001897613449,0.9242686405565281,1.2887574535555493,1.609799838378978,1.8540966963727872,2.011683318914808,2.011683318914808,1.9637633630394542,1.8192442828234228,1.5890907868888826,1.2938241961120835,0.983633523094678,0.7078198859157385,0.46301870058054695,0.26819965213864416,0.1509999999999999
0.38,0.44231959483563354,0.6467256742787858,1.0365810043508035,1.4912742233986946,1.857221687298913,2.0908694462603306,2.2046953626119907,2.1962113796306326,2.0489659521800703,2.0489659521800703,1.0982113796306328,0.9413620292786576,1.715869446260331,1.9155550206322463,1.2532742233986933,0.6355810043508036,0.8177256742787858,1.527319594835634,1.419
1.4,1.0299318662472003,0.6487047323154286,0.4325788790816081,0.6995311431949629,1.4323702210171005,2.1321856582732646,2.567908332807408,2.559649129211561,2.2093713956869596,2.2093713956869596,1.1787602403226725,0.9661305550296301,1.693852324939932,1.9953702210171,1.3829755876394063,0.575245545748274,0.5329269545376516,1.3993763106916446,1.786
0.885,0.43179321655381286,0.10233307299328209,-0.0026836066801934066,0.25899649578412887,0.8030721109935153,1.3655763009284154,1.7680987122302172,1.9595633860115258,1.9236732353301682,1.9236732353301682,1.723896719344859,1.5098764900079953,1.2352429675950825,0.9632943332157372,0.6947742735619067,0.4583163933198069,0.24355529521550456,0.08268210544270238,-0.06400000000000006
0.2709999999999999,1.3674990568928138,2.0272264806951044,1.8516896485823722,1.0284056550138334,0.36067963204936937,0.5917164332910756,1.5763990164739594,2.1854001931581424,1.9836277474078843,1.9836277474078843,1.2314001931581404,0.6067323498072901,0.3493830999577412,0.9297907431604798,1.6880723216805018,2.1220229819157064,1.967115369583993,1.2898323902261482,0.4800000000000002
1.452,0.5744663104020225,0.19229408873608356,0.8805184266525838,1.800645272092832,2.0577644338266756,1.609996055060431,1.0026038991792328,0.9674421247188366,1.985735560742853,1.985735560742853,2.692553235829948,2.5361594547347877,1.5929960550604292,0.6386533227155641,0.5352008276483867,1.3671850933192522,1.7764051998471948,1.447577421513133,0.5949999999999998
0.775,1.4774477541938809,1.6345878720006628,1.217849829470993,0.6696955056590215,0.6236216273562429,1.4591623982750181,2.3678923265980876,2.589429265860345,2.249437685258313,2.2494376852583136,1.2783181547492335,0.791336771042532,1.2844957316083514,1.8589549606895757,1.7574732834367985,1.0145164961376618,0.3675878720006629,0.5491144208605461,1.494
1.7040000000000002,1.5456374641320396,1.1868905335525488,0.8719193478101638,0.7015594093591815,0.7366553891345948,1.1273949577717994,1.68264264386359,2.1066070540560093,2.335508123197695,2.335508123197695,2.021273720722676,1.428642643863589,0.9063949577717997,0.5636553891345948,0.7528927426925159,1.3149193478101642,1.71589053355255,1.7556374641320391,1.349
0.571,1.2621294189355203,1.6061291431710902,1.4458566823223056,0.9041805335706303,0.5729808142600126,0.8094832642478653,1.6157043978850918,2.145341141176105,2.2379938453530475,2.2379938453530475,1.8563411411761055,1.3397043978850924,0.8731499309145322,0.5315363698155682,0.42373608912618654,0.6728566823223059,1.0596846987266464,1.3416849744910757,1.465
0.614,0.28572156077974176,0.8716624609854278,1.5179777413687747,1.487164105045995,0.9293936982796933,0.6218479152983794,1.2653845617783044,2.039205045014972,2.2575215922181533,2.2575215922181533,2.1012050450149715,1.9490512284449708,1.8008479152983794,1.6250603649463604,1.4528307717126623,1.2839777413687745,1.1193291276520954,0.9577215607797422,0.7990000000000008
