0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0060411205180706,1.012118736173255,1.018233067437075,1.0243843361129472,1.0305727653442294,1.0367985796223151,1.0430620047947778,1.0493632680735636,1.0557025980432324,1.0557025980432324,1.0493632680735636,1.0430620047947778,1.0367985796223151,1.0305727653442291,1.0243843361129472,1.0182330674370752,1.012118736173255,1.0060411205180706,1.0
1.0,1.009407223653348,1.0189029431635601,1.0284879910309543,1.0381632075873652,1.0479294410698168,1.0577875476948884,1.0677383917337808,1.0777828455880867,1.0879217898662756,1.0879217898662756,1.0777828455880867,1.0677383917337808,1.0577875476948886,1.0479294410698168,1.0381632075873652,1.0284879910309543,1.0189029431635603,1.009407223653348,1.0
1.0,1.0417187670447705,1.085177989613277,1.1304502773640657,1.1776112691411134,1.226739759347708,1.277917829592493,1.3312309858276208,1.3867683012081435,1.4446225649113182,1.4446225649113185,1.3867683012081438,1.3312309858276208,1.2779178295924931,1.226739759347708,1.1776112691411134,1.1304502773640657,1.085177989613277,1.0417187670447705,1.0
1.0,1.0465362224609347,1.095238064922803,1.1462063071597342,1.199546418855846,1.2553687778559393,1.3137888985727548,1.374927671023443,1.4389116109898847,1.505873121820532,1.505873121820532,1.4389116109898847,1.374927671023443,1.3137888985727548,1.2553687778559393,1.199546418855846,1.1462063071597342,1.095238064922803,1.046536222460935,1.0
1.0,1.0151520134906586,1.0305336104941385,1.0461482696629227,1.0619995223580847,1.0780909534479275,1.0944262021187274,1.1110089626977608,1.1278429854888,1.144932077620271,1.144932077620271,1.1278429854888,1.1110089626977606,1.0944262021187274,1.0780909534479275,1.0619995223580845,1.0461482696629227,1.0305336104941383,1.0151520134906586,1.0
1.0,1.0140322636103318,1.0282614316426935,1.0426902671118408,1.0573215718038813,1.0721581868203238,1.087202993129762,1.1024589121273005,1.1179289062018303,1.1336159793112643,1.1336159793112643,1.1179289062018303,1.1024589121273005,1.087202993129762,1.0721581868203238,1.0573215718038813,1.042690267111841,1.0282614316426935,1.0140322636103318,1.0
1.0,1.0076351231179421,1.0153285413409106,1.023080699759209,1.0308920468614609,1.0387630345605556,1.0466941182197926,1.0546857566792267,1.0627384122822126,1.0708525509021536,1.0708525509021536,1.0627384122822126,1.0546857566792267,1.0466941182197926,1.0387630345605554,1.0308920468614609,1.023080699759209,1.0153285413409103,1.0076351231179421,1.0
1.0,1.0260778440881262,1.052835742128537,1.0802914284621716,1.1084630999033473,1.137369427800068,1.1670295704088394,1.197463185592194,1.2286904438473383,1.2607320416745598,1.2607320416745598,1.2286904438473383,1.197463185592194,1.1670295704088396,1.137369427800068,1.1084630999033473,1.0802914284621716,1.052835742128537,1.0260778440881262,1.0
1.0,1.0213049817807653,1.0430638658102096,1.065286322467471,1.087982228158939,1.1111616697076618,1.1348349488362683,1.159012586745401,1.1837053287896895,1.208924149253349,1.208924149253349,1.1837053287896897,1.159012586745401,1.1348349488362686,1.1111616697076618,1.0879822281589389,1.065286322467471,1.0430638658102096,1.0213049817807653,1.0
1.0,1.0330753708408922,1.067244721838047,1.1025442367908254,1.1390112962911703,1.176684517307966,1.2156037940806634,1.2558103403654768,1.2973467330788921,1.3402569573846965,1.3402569573846965,1.2973467330788921,1.255810340365477,1.2156037940806632,1.176684517307966,1.1390112962911703,1.1025442367908251,1.067244721838047,1.0330753708408922,0.9999999999999999
1.0,1.0369542888941827,1.0752741972560402,1.1150101905819003,1.1562145992846216,1.1989416876102572,1.2432477251014857,1.2891910607019215,1.336832199598898,1.3862338829059215,1.3862338829059215,1.336832199598898,1.2891910607019215,1.2432477251014857,1.1989416876102572,1.1562145992846218,1.1150101905819003,1.0752741972560402,1.0369542888941827,1.0
1.0,1.040840282612116,1.0833484939080695,1.1275927525666853,1.1736439592528827,1.2215759102347732,1.271465415640914,1.3233924225472207,1.3774401430907819,1.433695187815883,1.433695187815883,1.3774401430907819,1.3233924225472207,1.271465415640914,1.221575910234773,1.1736439592528827,1.1275927525666853,1.0833484939080695,1.040840282612116,1.0
1.0,1.0465321215130763,1.09522948135866,1.1461928326699447,1.1995276168371594,1.2553441816621167,1.3137580096639516,1.3748899570084117,1.4388665035550352,1.505820014539553,1.505820014539553,1.4388665035550352,1.3748899570084117,1.3137580096639514,1.255344181662117,1.1995276168371594,1.1461928326699447,1.09522948135866,1.046532121513076,1.0
1.0,1.0201703374939985,1.0407475175026188,1.0617397461766878,1.0831553951878639,1.1050030050672484,1.1272912886113373,1.1500291343566724,1.1732256101245775,1.1968899666373927,1.1968899666373927,1.1732256101245777,1.1500291343566726,1.1272912886113373,1.1050030050672484,1.0831553951878639,1.0617397461766878,1.0407475175026188,1.0201703374939985,1.0
1.0,1.0103071535076136,1.0207205444286567,1.0312412677684577,1.0418704298187333,1.0526091482739182,1.063458552348696,1.0744197828967383,1.085493992530672,1.096682345743278,1.096682345743278,1.085493992530672,1.0744197828967386,1.063458552348696,1.0526091482739184,1.0418704298187331,1.0312412677684577,1.0207205444286567,1.0103071535076136,1.0
1.0,1.031635179010371,1.0642711425717601,1.09793955068259,1.132673064911,1.168505380079685,1.2054712569530874,1.2436065559586553,1.2829482719748784,1.3235345702198498,1.3235345702198498,1.2829482719748784,1.2436065559586553,1.2054712569530874,1.168505380079685,1.132673064911,1.09793955068259,1.0642711425717601,1.0316351790103708,0.9999999999999999
1.0,1.013856903085336,1.0279058199337883,1.0421494112614635,1.0565903746537537,1.0712314450762295,1.0860753953926152,1.1011250368899386,1.1163832198109596,1.1318528338939753,1.1318528338939753,1.1163832198109596,1.1011250368899386,1.0860753953926152,1.0712314450762295,1.0565903746537535,1.0421494112614635,1.0279058199337883,1.013856903085336,1.0
1.0,1.0259417726777988,1.0525565209252643,1.0798617029216424,1.1078752297422965,1.1366154771076353,1.1661012974368294,1.196352032214222,1.2273875246765462,1.2592281328292714,1.2592281328292714,1.2273875246765462,1.196352032214222,1.1661012974368297,1.1366154771076353,1.1078752297422965,1.0798617029216424,1.0525565209252643,1.0259417726777988,1.0
1.0,1.0922648232076977,1.1930424440169431,1.303118294193446,1.4233502732259211,1.554675434547739,1.6981172886616367,1.854793780085938,2.025926000292304,2.2128477045411516,2.212847704541152,2.0259260002923045,1.854793780085938,1.698117288661637,1.5546754345477392,1.4233502732259211,1.303118294193446,1.1930424440169431,1.092264823207698,1.0
1.0,1.0514429160886754,1.1055322057930572,1.1624040062889975,1.2222014580456624,1.285075065095362,1.3511830738367117,1.420691871324532,1.4937764040489432,1.570620618257676,1.570620618257676,1.4937764040489432,1.420691871324532,1.3511830738367119,1.2850750650953622,1.2222014580456626,1.1624040062889975,1.1055322057930572,1.0514429160886754,1.0
