0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0375619351195484,1.076534769209022,1.1169714983639891,1.1589271093159221,1.2024586542043325,1.2476253281574952,1.2944885497872525,1.3431120447073595,1.3935619321889412,1.3935619321889412,1.3431120447073592,1.2944885497872523,1.2476253281574952,1.2024586542043325,1.1589271093159221,1.1169714983639891,1.076534769209022,1.0375619351195484,1.0
1.0,1.1264066165032136,1.2687918657022177,1.4291755524924348,1.6098327984721146,1.8133263156628743,2.0425427598420565,2.3007336791768265,2.5915616390365597,2.9191521772866937,2.919152177286694,2.59156163903656,2.3007336791768274,2.0425427598420565,1.8133263156628745,1.6098327984721146,1.429175552492435,1.268791865702218,1.1264066165032136,1.0
1.0,1.0588791316252986,1.1212250153915462,1.1872417706543625,1.2571455351397731,1.331165172575424,1.4095430219865057,1.4925356911095702,1.5804148965218665,1.67346835323676,1.67346835323676,1.5804148965218663,1.4925356911095702,1.4095430219865053,1.331165172575424,1.2571455351397727,1.1872417706543623,1.121225015391546,1.058879131625298,0.9999999999999997
1.0,1.029532357464544,1.059936875066502,1.0912393097508177,1.1234661791257412,1.156644783927008,1.1908032311454408,1.2259704578375623,1.2621762556393918,1.2994512960041942,1.2994512960041942,1.2621762556393918,1.225970457837562,1.1908032311454408,1.156644783927008,1.123466179125741,1.0912393097508175,1.059936875066502,1.029532357464544,1.0
1.0,1.1051506173241308,1.2213578869719073,1.3497844227606992,1.491715088068482,1.648569850450603,1.8219179879274336,2.0134937890719415,2.2252139039711594,2.4591965196519654,2.4591965196519654,2.225213903971159,2.0134937890719415,1.8219179879274336,1.648569850450603,1.491715088068482,1.349784422760699,1.2213578869719073,1.1051506173241308,1.0000000000000002
1.0,1.0547398595583335,1.112476171341133,1.173372960722339,1.237603231801826,1.3053494588995975,1.376804104954308,1.452170168298844,1.5316617593663242,1.6155047089649068,1.6155047089649068,1.5316617593663242,1.452170168298844,1.3768041049543083,1.3053494588995975,1.237603231801826,1.173372960722339,1.1124761713411329,1.0547398595583333,0.9999999999999998
1.0,1.0666707745586794,1.1377865412976134,1.2136436512883662,1.2945582135579856,1.380867412367197,1.4729309123125573,1.571132357107858,1.675880968290443,1.7876132505145166,1.7876132505145166,1.675880968290443,1.5711323571078581,1.4729309123125573,1.380867412367197,1.2945582135579856,1.2136436512883662,1.1377865412976134,1.0666707745586796,1.0
1.0,1.0502636468441593,1.103053727882393,1.158497230910807,1.2167275265952444,1.2778846892975955,1.3421158340280082,1.4095754703335461,1.4804258739745815,1.5548374772829958,1.5548374772829958,1.4804258739745815,1.4095754703335464,1.3421158340280082,1.2778846892975955,1.2167275265952446,1.1584972309108073,1.1030537278823933,1.0502636468441595,1.0
1.0,1.0397029666115787,1.0809822587809175,1.1239004613090053,1.1685226437990945,1.2149164593107236,1.263152246930595,1.313303138415821,1.3654451690712257,1.419657393028802,1.419657393028802,1.3654451690712257,1.3133031384158207,1.263152246930595,1.2149164593107238,1.1685226437990945,1.1239004613090053,1.0809822587809177,1.039702966611579,1.0
1.0,1.0232116285663355,1.0469620368333727,1.071263730755403,1.0961295065702843,1.1215724575373944,1.1476059808319847,1.174243784599562,1.201499895174015,1.2293886644632854,1.2293886644632854,1.201499895174015,1.174243784599562,1.1476059808319847,1.1215724575373947,1.0961295065702843,1.071263730755403,1.0469620368333727,1.0232116285663355,1.0
1.0,1.0931563244938993,1.1949907497810115,1.3063116958348195,1.428002892062184,1.5610303928533555,1.706450246674842,1.865416879586778,2.0391922597379613,2.229155915591559,2.229155915591559,2.0391922597379613,1.8654168795867785,1.7064502466748421,1.5610303928533558,1.428002892062184,1.3063116958348198,1.1949907497810117,1.0931563244938998,1.0000000000000002
