0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0227371234211013,1.045991223623669,1.0697740551725892,1.0940976398977404,1.1189742729708312,1.144416529120406,1.170437268988165,1.1970496456298059,1.2242671111636763,1.2242671111636763,1.1970496456298059,1.170437268988165,1.1444165291204058,1.1189742729708312,1.0940976398977404,1.0697740551725892,1.045991223623669,1.0227371234211013,1.0
1.0,1.0139182599652217,1.0280302378909028,1.042338629993977,1.056846170018026,1.0715556297555857,1.0864698195777207,1.1015915889709709,1.1169238270817703,1.1324694632684447,1.1324694632684447,1.1169238270817703,1.1015915889709709,1.0864698195777207,1.0715556297555857,1.056846170018026,1.0423386299939768,1.0280302378909028,1.0139182599652217,1.0
1.0,1.0354001064039402,1.0720533803412906,1.1100041840760762,1.149298450301188,1.1899837377317337,1.2321092886663956,1.2757260885864692,1.3208869278647126,1.367646465658697,1.367646465658697,1.3208869278647124,1.2757260885864692,1.2321092886663956,1.1899837377317337,1.149298450301188,1.1100041840760762,1.0720533803412906,1.0354001064039402,1.0
1.0,1.0144223097608307,1.0290526225404986,1.0438939382229726,1.0589492999574779,1.0742217947824793,1.0897145542586675,1.1054307551110716,1.1213736198804323,1.1375464175839718,1.1375464175839718,1.1213736198804323,1.1054307551110716,1.0897145542586677,1.0742217947824793,1.0589492999574777,1.0438939382229726,1.0290526225404986,1.0144223097608305,1.0
1.0,1.023133636748251,1.046802438645702,1.071018786008515,1.0957953455545888,1.1211450770290727,1.1470812399831531,1.1736174007096567,1.2007674393391004,1.2285455570998987,1.2285455570998987,1.2007674393391004,1.1736174007096567,1.1470812399831531,1.1211450770290727,1.0957953455545886,1.071018786008515,1.046802438645702,1.0231336367482509,1.0
1.0,1.0436502136967234,1.0892057685492162,1.1367498331060935,1.186369206240889,1.238154475616516,1.2922001830667313,1.3486049971965393,1.4074718935166373,1.4689083424407703,1.4689083424407703,1.4074718935166373,1.3486049971965393,1.2922001830667313,1.238154475616516,1.1863692062408893,1.1367498331060937,1.0892057685492165,1.0436502136967236,1.0000000000000002
1.0,1.0426636652629429,1.087147518859554,1.133529216695617,1.1818897277624847,1.232313475485454,1.284888485102579,1.3397065373312051,1.3968633285904801,1.4564586380595443,1.4564586380595443,1.39686332859048,1.3397065373312051,1.284888485102579,1.232313475485454,1.1818897277624845,1.133529216695617,1.087147518859554,1.0426636652629429,1.0
1.0,1.0683200008665916,1.1413076242515943,1.2192817621295107,1.3025830931748181,1.3915755712293292,1.4866480154616448,1.588215809166301,1.696722714624877,1.8126428119584141,1.8126428119584141,1.6967227146248771,1.588215809166301,1.4866480154616448,1.3915755712293292,1.3025830931748184,1.219281762129511,1.1413076242515943,1.0683200008665916,1.0
1.0,1.0519801266806126,1.1066621869309579,1.164186627600273,1.2247011959828102,1.2883613192958947,1.3553305038832966,1.4257807551692487,1.499893019441726,1.5778576485996736,1.5778576485996736,1.4998930194417261,1.425780755169249,1.3553305038832966,1.2883613192958947,1.2247011959828102,1.1641866276002728,1.1066621869309579,1.0519801266806126,1.0
1.0,1.0465519429795618,1.095270969354296,1.1462579610668464,1.199618496310299,1.2554630681477637,1.313907313309124,1.3750722516387195,1.4390845366897829,1.5060767179845347,1.5060767179845347,1.4390845366897829,1.3750722516387195,1.313907313309124,1.2554630681477637,1.199618496310299,1.1462579610668462,1.095270969354296,1.0465519429795618,0.9999999999999999
