0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-7.029190357309868,-5.841509278112147,-4.653828198914427,-3.4661471197167066,-2.2784660405189863,-1.0907849613212663,0.09689611787645447,1.2845771970741753,2.472258276271895,3.659939355469615,3.659939355469615,6.8979448308441444,10.135950306218673,13.373955781593203,16.61196125696773,19.84996673234226,23.08797220771679,26.325977683091317,29.563983158465845,32.801988633840374
-6.741958073049426,-5.8235448768676115,-4.9051316806857965,-3.9867184845039807,-3.0683052883221658,-2.149892092140351,-1.231478895958535,-0.31306569977672005,0.6053474964050949,1.5237606925869094,1.5237606925869094,4.664359704886676,7.804958717186443,10.945557729486211,14.086156741785977,17.226755754085744,20.36735476638551,23.507953778685277,26.648552790985043,29.78915180328481
1.5794237185249855,2.546806945740599,3.5141901729562117,4.481573400171825,5.448956627387438,6.416339854603051,7.383723081818664,8.351106309034277,9.31848953624989,10.285872763465504,10.285872763465504,10.888979679985692,11.492086596505878,12.095193513026066,12.698300429546254,13.301407346066442,13.90451426258663,14.507621179106817,15.110728095627005,15.713835012147193
-2.581896699109527,-1.8336777534851891,-1.0854588078608511,-0.33723986223651314,0.41097908338782485,1.1591980290121628,1.9074169746365008,2.6556359202608393,3.403854865885177,4.152073811509515,4.152073811509515,4.396760669731139,4.641447527952764,4.886134386174388,5.130821244396012,5.375508102617636,5.62019496083926,5.8648818190608845,6.109568677282509,6.354255535504133
3.8302123981952487,4.732374372599345,5.634536347003443,6.53669832140754,7.4388602958116365,8.341022270215733,9.24318424461983,10.145346219023928,11.047508193428024,11.94967016783212,11.94967016783212,13.608820934592853,15.267971701353584,16.92712246811432,18.58627323487505,20.245424001635783,21.904574768396515,23.563725535157246,25.222876301917978,26.88202706867871
-6.604937861463731,-5.4359217418202395,-4.266905622176747,-3.097889502533255,-1.9288733828897628,-0.7598572632462703,0.40915885639722127,1.5781749760407129,2.7471910956842054,3.916207215327698,3.916207215327698,4.404858013383769,4.893508811439839,5.382159609495909,5.87081040755198,6.359461205608051,6.848112003664121,7.336762801720192,7.825413599776262,8.314064397832333
-10.066752670847357,-8.373196821717109,-6.679640972586858,-4.986085123456609,-3.292529274326359,-1.5989734251961103,0.09458242393414018,1.7881382730643907,3.4816941221946394,5.175249971324888,5.175249971324888,7.628512762014809,10.08177555270473,12.535038343394653,14.988301134084574,17.441563924774496,19.89482671546442,22.348089506154338,24.80135229684426,27.254615087534184
1.2803736535399155,1.5540982042369638,1.827822754934012,2.10154730563106,2.3752718563281086,2.648996407025157,2.922720957722205,3.196445508419253,3.4701700591163016,3.7438946098133496,3.7438946098133496,4.483831965010148,5.223769320206946,5.963706675403745,6.703644030600543,7.443581385797342,8.18351874099414,8.923456096190938,9.663393451387737,10.403330806584535
-1.1512675726753594,-0.6631713128261029,-0.17507505297684633,0.3130212068724103,0.8011174667216667,1.2892137265709231,1.77730998642018,2.2654062462694364,2.753502506118693,3.2415987659679493,3.2415987659679493,4.182949793437757,5.124300820907564,6.065651848377371,7.007002875847179,7.948353903316986,8.889704930786793,9.831055958256602,10.772406985726409,11.713758013196216
-27.358986407658143,-24.21660234626793,-21.074218284877716,-17.931834223487506,-14.789450162097292,-11.647066100707079,-8.504682039316869,-5.362297977926655,-2.2199139165364414,0.9224701448537705,0.9224701448537705,3.0866344808455755,5.2507988168373805,7.414963152829186,9.57912748882099,11.743291824812795,13.907456160804601,16.071620496796406,18.235784832788212,20.39994916878002
