0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.117774400331962,1.2494196100374773,1.396569255372635,1.5610493619462018,1.7449010144380075,1.9504056850520761,2.180113545013134,2.4368751104326436,2.7238766152477316,2.7238766152477316,2.4368751104326436,2.1801135450131337,1.9504056850520763,1.7449010144380077,1.5610493619462018,1.396569255372635,1.2494196100374775,1.117774400331962,1.0000000000000002
1.0,1.117774400331962,1.2494196100374773,1.396569255372635,1.5610493619462018,1.7449010144380073,1.950405685052076,2.1801135450131337,2.4368751104326436,2.7238766152477316,2.7238766152477316,2.4368751104326436,2.1801135450131337,1.9504056850520757,1.744901014438007,1.5610493619462014,1.3965692553726345,1.249419610037477,1.1177744003319618,1.0
1.0,1.03221258682631,1.0654628244026623,1.0997841381439382,1.135211030184098,1.1717791140600882,1.2095251505130051,1.2484870844425107,1.2887040830516414,1.3302165752203625,1.3302165752203625,1.2887040830516414,1.2484870844425107,1.2095251505130051,1.1717791140600882,1.1352110301840983,1.0997841381439384,1.0654628244026623,1.03221258682631,1.0
1.0,1.0291425239909986,1.059134334686563,1.0900001824448564,1.1217655389119483,1.154456618041965,1.1881003977298201,1.2227246420743763,1.2583579242904137,1.2950296502883103,1.2950296502883103,1.258357924290414,1.2227246420743763,1.1881003977298203,1.1544566180419653,1.1217655389119485,1.0900001824448566,1.0591343346865632,1.0291425239909988,1.0000000000000002
1.0,1.0024050747077733,1.0048159337998965,1.007232591188246,1.0096550608181578,1.0120833566685068,1.0145174927517886,1.0169574831141994,1.019403341835718,1.0218550830301867,1.0218550830301867,1.019403341835718,1.0169574831141994,1.0145174927517886,1.0120833566685068,1.0096550608181578,1.007232591188246,1.0048159337998965,1.0024050747077733,1.0
1.0,1.0241352480183012,1.0488530062335073,1.0741673336736937,1.1000926286850656,1.1266436371214845,1.1538354607316526,1.1816835657487217,1.2102037916872177,1.239412360352277,1.239412360352277,1.2102037916872177,1.1816835657487217,1.1538354607316526,1.1266436371214845,1.1000926286850656,1.0741673336736937,1.0488530062335073,1.0241352480183012,1.0
1.0,1.1353406619398811,1.2889984186540873,1.4634523178741914,1.6615169232927378,1.8863877235154916,2.1416926866913433,2.4315507925799524,2.7606384863881654,3.1342651265126515,3.1342651265126515,2.7606384863881654,2.4315507925799524,2.1416926866913437,1.8863877235154918,1.6615169232927378,1.4634523178741916,1.2889984186540873,1.135340661939881,0.9999999999999997
1.0,1.033442931342914,1.0680042923426352,1.1037214865653875,1.140633168462293,1.178779285202628,1.218201119906109,1.2589413363209903,1.3010440249963295,1.3445547509983906,1.3445547509983906,1.3010440249963295,1.25894133632099,1.2182011199061091,1.1787792852026282,1.140633168462293,1.1037214865653875,1.0680042923426352,1.033442931342914,1.0
1.0,1.0403379527495864,1.0823030559312008,1.1259609454620867,1.171379904878016,1.2186309721328006,1.267788050705876,1.31892802519174,1.3721308815520297,1.427479832218324,1.427479832218324,1.37213088155203,1.31892802519174,1.267788050705876,1.2186309721328006,1.171379904878016,1.1259609454620867,1.0823030559312008,1.0403379527495866,1.0
1.0,1.0346949337527618,1.0705936059336323,1.10773778016763,1.1461706690659776,1.1859369844985803,1.2270829896107087,1.2696565526443935,1.3137072026271506,1.3592861869928257,1.3592861869928257,1.3137072026271506,1.2696565526443933,1.2270829896107087,1.1859369844985803,1.1461706690659776,1.1077377801676302,1.0705936059336323,1.034694933752762,1.0
1.0,1.0525420946040593,1.1078448609135005,1.1660533504022386,1.227320235852453,1.2918062117940892,1.3596804159842855,1.4311208730322185,1.5063149613329212,1.5854599045347855,1.5854599045347855,1.5063149613329212,1.4311208730322185,1.3596804159842857,1.291806211794089,1.227320235852453,1.1660533504022386,1.1078448609135005,1.0525420946040593,1.0
1.0,1.01658941050425,1.0334540295493784,1.0505984226828442,1.0680272311918473,1.0857451733598062,1.10375704574368,1.1220677244724802,1.1406821665673237,1.1596054112833862,1.1596054112833862,1.1406821665673237,1.1220677244724802,1.10375704574368,1.0857451733598065,1.0680272311918473,1.0505984226828442,1.0334540295493784,1.01658941050425,1.0
1.0,1.061325478687353,1.1264117717109388,1.1954895128101815,1.268803479448976,1.3466134601863633,1.4291951752391248,1.5168412534983193,1.609862269461828,1.708587843757283,1.708587843757283,1.609862269461828,1.516841253498319,1.4291951752391248,1.3466134601863633,1.268803479448976,1.1954895128101812,1.1264117717109388,1.0613254786873527,1.0
1.0,1.116782421081974,1.247202976037715,1.3928543591600424,1.555515263437333,1.7371721019315092,1.9400432658311322,2.1666062154186707,2.419627734786516,2.702197719771977,2.702197719771977,2.419627734786516,2.1666062154186707,1.9400432658311317,1.737172101931509,1.5555152634373328,1.3928543591600422,1.2472029760377148,1.1167824210819735,0.9999999999999998
1.0,1.030123632213302,1.0611546976443262,1.0931205314775816,1.1260492923326215,1.1599699870688982,1.1949124963378304,1.2309076009045898,1.2679870087627976,1.306183383066013,1.306183383066013,1.2679870087627976,1.2309076009045898,1.1949124963378304,1.1599699870688982,1.1260492923326215,1.0931205314775816,1.0611546976443262,1.030123632213302,1.0
1.0,1.0264639421827835,1.0536282246014204,1.0815113810194212,1.1101324356767412,1.139510916269723,1.1696668672745356,1.2006208636232063,1.2323940247415741,1.2650080289587429,1.2650080289587429,1.2323940247415741,1.200620863623206,1.1696668672745356,1.139510916269723,1.1101324356767412,1.081511381019421,1.0536282246014206,1.0264639421827835,1.0
1.0,1.026240129091749,1.05316880255825,1.0808040878927812,1.1091645266819778,1.138269147046102,1.1681374764057468,1.1987895545835436,1.230245947249656,1.2625277597200883,1.2625277597200883,1.2302459472496563,1.1987895545835436,1.1681374764057466,1.138269147046102,1.109164526681978,1.0808040878927812,1.0531688025582497,1.026240129091749,1.0
1.0,1.1037060922708073,1.2181671381156955,1.3444984917423872,1.4839311763849843,1.6378238798866929,1.8076761942975539,1.9951432284991177,2.2020517362473235,2.4304179167916793,2.4304179167916793,2.202051736247323,1.9951432284991175,1.8076761942975537,1.6378238798866929,1.4839311763849838,1.344498491742387,1.2181671381156958,1.103706092270807,0.9999999999999999
1.0,1.0271456875663059,1.0550282634860593,1.083667731100274,1.1130846367544098,1.1433000845386,1.174335751428016,1.206213902834224,1.2389574085786963,1.2725897592999336,1.2725897592999336,1.2389574085786963,1.206213902834224,1.1743357514280162,1.1433000845386,1.1130846367544098,1.0836677311002743,1.0550282634860595,1.027145687566306,1.0000000000000002
1.0,1.0624853405297447,1.1288750988406075,1.1994132438072118,1.2743589887823912,1.3539877441536,1.4385921294201383,1.528483048510366,1.6239908322904786,1.7254664524633325,1.7254664524633325,1.6239908322904786,1.5284830485103662,1.4385921294201383,1.3539877441536001,1.2743589887823912,1.199413243807212,1.1288750988406075,1.0624853405297447,1.0000000000000002
1.0,1.0623345909224287,1.1285547830703238,1.1989027838065627,1.2736358983909057,1.3530274711012227,1.4373678850191256,1.5269656241368292,1.6221484016700094,1.7232643587035807,1.7232643587035807,1.6221484016700094,1.526965624136829,1.4373678850191254,1.3530274711012227,1.2736358983909055,1.1989027838065625,1.1285547830703238,1.0623345909224287,1.0
1.0,1.0527725518485185,1.1083300459256415,1.1668194507395235,1.2283954907015349,1.2932210554250678,1.3614676306240832,1.4333157517512722,1.5089554815758646,1.588586912964433,1.588586912964433,1.5089554815758646,1.4333157517512722,1.3614676306240832,1.293221055425068,1.228395490701535,1.1668194507395235,1.1083300459256415,1.0527725518485185,1.0000000000000002
1.0,1.0629906781173237,1.1299491817643275,1.2011254469617776,1.2767851533698735,1.357210715990773,1.44270233933913,1.533579138015551,1.6301803278657312,1.7328664921715147,1.7328664921715147,1.6301803278657312,1.533579138015551,1.44270233933913,1.357210715990773,1.2767851533698735,1.2011254469617778,1.1299491817643277,1.0629906781173237,1.0000000000000002
1.0,1.0462421560726602,1.0946226491435687,1.1452403605259343,1.1981987440180841,1.2536060373450337,1.311575483377572,1.3722255615809922,1.4356802301665141,1.502069179440307,1.502069179440307,1.4356802301665141,1.3722255615809924,1.3115754833775721,1.253606037345034,1.1981987440180843,1.1452403605259345,1.0946226491435689,1.0462421560726605,1.0000000000000002
1.0,1.0526715166089766,1.1081173218798428,1.1664835418039317,1.2279239990501554,1.2926006183606866,1.360683853299445,1.4323531354780727,1.5077973474433257,1.5872153204721577,1.5872153204721577,1.5077973474433257,1.432353135478073,1.360683853299445,1.2926006183606866,1.2279239990501554,1.1664835418039319,1.108117321879843,1.0526715166089768,1.0000000000000002
1.0,1.0313945322349207,1.0637746811240911,1.097171389641334,1.1316165722006617,1.167143145154186,1.203785058247496,1.241577327062563,1.2805560664791755,1.3207585251868794,1.3207585251868794,1.2805560664791755,1.2415773270625632,1.203785058247496,1.167143145154186,1.1316165722006617,1.097171389641334,1.0637746811240911,1.0313945322349207,0.9999999999999999
