0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-28.72498514516804,-25.421003785523812,-22.117022425879583,-18.813041066235353,-15.509059706591124,-12.205078346946895,-8.901096987302665,-5.597115627658436,-2.2931342680142066,1.010847091630024,1.010847091630024,3.309964675900646,5.609082260171268,7.90819984444189,10.207317428712512,12.506435012983134,14.805552597253756,17.104670181524376,19.403787765795,21.70290535006562
-26.3930510461591,-23.362630331068914,-20.332209615978726,-17.30178890088854,-14.27136818579835,-11.240947470708162,-8.210526755617973,-5.180106040527786,-2.1496853254375985,0.88073538965259,0.88073538965259,2.250232922746403,3.619730455840216,4.9892279889340285,6.358725522027841,7.728223055121654,9.097720588215468,10.46721812130928,11.836715654403093,13.206213187496907
-23.00511016970265,-20.299899274535917,-17.59468837936918,-14.889477484202446,-12.184266589035712,-9.479055693868977,-6.7738447987022425,-4.06863390353551,-1.3634230083687733,1.3417878867979611,1.3417878867979611,1.895992175912262,2.450196465026563,3.004400754140864,3.558605043255165,4.112809332369466,4.6670136214837665,5.221217910598067,5.775422199712368,6.329626488826669
-18.145043623773137,-15.986353312133327,-13.827663000493516,-11.668972688853707,-9.510282377213896,-7.351592065574085,-5.192901753934276,-3.034211442294465,-0.8755211306546542,1.2831691809851544,1.2831691809851544,2.0814746792010994,2.879780177417045,3.67808567563299,4.476391173848935,5.27469667206488,6.073002170280825,6.871307668496771,7.669613166712715,8.46791866492866
-7.702430100934554,-6.536003719277869,-5.369577337621185,-4.2031509559645,-3.036724574307816,-1.8702981926511315,-0.7038718109944471,0.4625545706622374,1.6289809523189218,2.7954073339756063,2.7954073339756063,3.424362909483358,4.0533184849911095,4.682274060498861,5.311229636006612,5.940185211514364,6.569140787022115,7.198096362529867,7.827051938037618,8.45600751354537
-4.518788770212395,-3.834743650609084,-3.150698531005773,-2.4666534114024614,-1.7826082917991504,-1.0985631721958393,-0.41451805259252783,0.2695270670107828,0.9535721866140943,1.637617306217406,1.637617306217406,2.045682571748161,2.4537478372789163,2.8618131028096716,3.269878368340427,3.677943633871182,4.086008899401937,4.494074164932692,4.902139430463447,5.310204695994202
-4.465408416492634,-3.74402714409922,-3.022645871705806,-2.301264599312392,-1.5798833269189778,-0.8585020545255637,-0.13712078213214962,0.5842604902612649,1.3056417626546786,2.0270230350480927,2.0270230350480927,6.038873904324415,10.050724773600738,14.06257564287706,18.074426512153384,22.086277381429706,26.09812825070603,30.109979119982352,34.12182998925868,38.133680858535
-35.26698988337946,-30.904521901520454,-26.542053919661452,-22.17958593780245,-17.817117955943445,-13.45464997408444,-9.092181992225438,-4.729714010366436,-0.3672460285074308,3.9952219533515776,3.9952219533515776,4.432948912466299,4.870675871581019,5.308402830695741,5.746129789810461,6.183856748925182,6.621583708039903,7.059310667154624,7.497037626269345,7.934764585384066
-13.0164642385695,-11.460775455773774,-9.90508667297805,-8.349397890182324,-6.7937091073866,-5.238020324590875,-3.6823315417951505,-2.1266427589994255,-0.5709539762037004,0.9847348065920247,0.9847348065920247,1.4782963432473628,1.971857879902701,2.4654194165580394,2.958980953213377,3.4525424898687156,3.9461040265240537,4.439665563179392,4.933227099834729,5.426788636490068
-0.1684040683071295,0.4130230927050489,0.9944502537172273,1.5758774147294057,2.157304575741584,2.7387317367537625,3.320158897765941,3.9015860587781193,4.483013219790298,5.064440380802476,5.064440380802476,6.355817532947332,7.647194685092188,8.938571837237044,10.2299489893819,11.521326141526755,12.81270329367161,14.104080445816468,15.395457597961322,16.68683475010618
