0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1288349665029314,1.2742683815996745,1.438438705858813,1.6237599083446534,1.8329569617450399,2.069105910512777,2.335679101184708,2.6365962399474374,2.9762820282028204,2.9762820282028204,2.6365962399474374,2.3356791011847085,2.0691059105127776,1.8329569617450399,1.6237599083446534,1.4384387058588133,1.2742683815996747,1.1288349665029316,1.0
1.0,1.0829100619678693,1.1726942023112545,1.2699223512942417,1.3752116921344295,1.4892305787482334,1.6127027783166954,1.7464120656026874,1.891207198183241,2.048007304178694,2.048007304178694,1.891207198183241,1.7464120656026876,1.6127027783166954,1.4892305787482334,1.3752116921344295,1.269922351294242,1.1726942023112545,1.0829100619678693,1.0
1.0,1.0161059572646896,1.0324713163887913,1.049100255287567,1.0659970191656036,1.0831659216005713,1.1006113456444384,1.1183377449424203,1.1363496448699524,1.154651643687973,1.154651643687973,1.1363496448699524,1.1183377449424203,1.1006113456444384,1.0831659216005713,1.0659970191656036,1.049100255287567,1.0324713163887913,1.0161059572646896,1.0
1.0,1.0597212273935193,1.123009079788427,1.1900765604074581,1.2611493932872493,1.3364667829809558,1.4162822196312466,1.5008643321232422,1.5904977921887968,1.6854842725049943,1.6854842725049943,1.590497792188797,1.5008643321232424,1.4162822196312466,1.3364667829809558,1.261149393287249,1.1900765604074584,1.123009079788427,1.0597212273935193,1.0
1.0,1.0489458919937433,1.1002874843305497,1.1541420367006603,1.2106325481744498,1.2698880381215067,1.3320438408795485,1.3972419148461699,1.4656311666993616,1.5373677914872925,1.5373677914872925,1.4656311666993616,1.3972419148461699,1.3320438408795485,1.2698880381215067,1.2106325481744498,1.1541420367006603,1.1002874843305497,1.0489458919937433,0.9999999999999999
1.0,1.0984482385635324,1.206588532803327,1.3253750485287719,1.4558558874924856,1.599182335218469,1.756619019262644,1.9295550675362512,2.119516365146533,2.32817901790179,2.3281790179017903,2.119516365146533,1.9295550675362512,1.756619019262644,1.599182335218469,1.4558558874924856,1.3253750485287714,1.2065885328033268,1.0984482385635321,0.9999999999999999
1.0,1.0457622026013444,1.0936185843896153,1.1436649796170484,1.1960016081223461,1.2507332760247745,1.3079695856024633,1.3678251547752,1.430419846631238,1.4958790094577605,1.4958790094577605,1.430419846631238,1.3678251547751998,1.3079695856024636,1.2507332760247747,1.1960016081223461,1.1436649796170484,1.0936185843896151,1.0457622026013444,1.0
1.0,1.0193730668998013,1.0391214495207068,1.0592524188792902,1.0797733868540151,1.1006919089141631,1.1220156869016273,1.143752571866599,1.1659105669581906,1.188497830371057,1.188497830371057,1.1659105669581906,1.143752571866599,1.1220156869016271,1.1006919089141631,1.0797733868540151,1.0592524188792902,1.0391214495207068,1.0193730668998013,0.9999999999999999
1.0,1.1308828950767877,1.278896122377257,1.4462817493764701,1.6355752918315838,1.8496441211425636,2.091730898579463,2.3655026943071142,2.6751065352499706,3.025232223222322,3.025232223222322,2.675106535249971,2.3655026943071142,2.091730898579463,1.8496441211425636,1.635575291831584,1.4462817493764704,1.2788961223772572,1.130882895076788,1.0
1.0,1.0750687616334622,1.1557728422401061,1.2425352782366579,1.3358108628597734,1.4360885301111832,1.5438939176626487,1.6597921221550185,1.784390661334172,1.9183426585508432,1.9183426585508432,1.7843906613341722,1.6597921221550185,1.543893917662649,1.4360885301111832,1.3358108628597731,1.2425352782366579,1.1557728422401063,1.0750687616334624,1.0
