0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.14700000000000002,0.23063181190586668,0.4544942799421423,0.7692575738349016,1.1251474720680281,1.4492786960245458,1.7069882441402275,1.8982798371807688,2.009490585753836,2.0242909911672813,2.0242909911672813,1.9089350301982804,1.793835392736324,1.624654910806894,1.437612029357879,1.2497030276235837,1.060924240501568,0.8823831688310307,0.7340762563503113,0.5860000000000001
0.3540000000000001,0.3465772327548927,0.4234440342665622,0.5846467136790741,0.8598999097907389,1.1409199841062712,1.427758416033485,1.6688018669682032,1.8787722466804961,2.0577267820848815,2.0577267820848815,2.0721055800138295,1.9141352003015366,1.5907584160334853,1.2119199841062709,0.8775665764574057,0.603646713679074,0.4371107009332288,0.4929105660882266,0.766
1.638,1.4608107762079334,0.9418663146699509,0.7087568541754801,1.30531186112274,2.2549631147122318,2.817778158936619,2.647942359316309,2.221356748448841,2.140907797676319,2.140907797676319,2.599801192893285,2.8751645815385323,2.0341114922699512,1.12985200360112,1.4864229722338507,2.1577568541754797,1.7035329813366151,0.620588553985711,0.494
1.237,0.8870656724815962,0.5641728525087196,0.3861039382991698,0.5540914123843893,1.0270403386757059,1.5544175395910325,2.00525189833918,2.2850235648240798,2.2845531769979086,2.2845531769979086,1.9876902314907463,1.6574741205614025,1.3224175395910331,1.0022625608979285,0.7029803012732782,0.48177060496583657,0.38995063028649735,0.4373990058149285,0.615
0.954,1.6994318559124062,2.010809527253262,1.9001787630201068,1.3332536150987007,0.7017498301161318,0.33971824338689527,0.6382115083601276,1.37828416164554,1.9579926903650096,1.9579926903650096,1.952617494978873,1.9488781750267945,1.9467182433868953,1.8977498301161322,1.8502536150987008,1.804178763020107,1.7004761939199289,1.5980985225790727,1.497
0.675,0.4233514638281093,0.33319278383354367,0.41187629501729117,0.7323103949915428,1.2102928908437032,1.64251101302813,1.922763651850795,2.035516927667869,1.9584597614750532,1.9584597614750532,1.7979613721123133,1.6383192074063506,1.4471776796947968,1.2460706686214815,1.0593103949915434,0.8868762950172907,0.7294150060557658,0.6153514638281093,0.502
0.269,0.4027357942634684,0.5589179818429312,0.8022398181553955,1.0496175744320055,1.3026350058487497,1.5246544870307988,1.726372592729344,1.8780423459149018,2.018028799976121,2.018028799976121,2.041264568137124,1.907594814951566,1.5999878203641322,1.1944127836265277,0.8138397966542277,0.49623981815539564,0.2705846485095982,0.25184690537457954,0.473
0.7230000000000001,0.5924833200665762,0.6202709722190294,0.8595529004362568,1.2075299673076922,1.5554145816712848,1.8694313623302032,2.128817839922169,2.2908251991345776,2.3027190635846084,2.3027190635846084,1.8781585324679115,1.3968178399221693,0.9270980289968705,0.7265256927823962,0.9179744117521372,1.2448862337695896,1.5358265277745848,1.6165944311776874,1.387
1.787,1.6312003143983191,1.2806962517703768,0.9043631271961335,0.5655330754348173,0.4462180071399633,0.7636659419419503,1.3359173876467638,1.919361768286222,2.3986272372504307,2.3986272372504307,2.454917323841777,2.2251396098689846,1.7629992752752828,1.2385513404732948,0.7290886309903729,0.3876964605294667,0.4325851406592661,0.7893114255094307,1.2129999999999996
0.278,0.4077610923902284,0.623383892236445,0.9249281504472663,1.274122620525433,1.5880318165562217,1.8667227747660236,2.0432651521240026,2.1730646621318646,2.256196514619096,2.256196514619096,1.9796202176874198,1.428598485457336,0.8620561080993568,0.4838095943339995,0.467567064969878,0.9529281504472669,1.5129394477920013,1.7824277590568955,1.774
1.161,0.7234138887683712,0.37039997476395603,0.21795970194805336,0.4497611972694019,1.0168059375153178,1.5870954161649165,1.9774089213555512,2.1250813138513918,1.9824474716808165,1.9824474716808165,1.7314146471847252,1.45118669913333,1.1417620828315846,0.8424726041819851,0.5626500861582917,0.30229303528138707,0.13939997476395571,0.07396944432392638,0.10599999999999998
0.385,0.5472039187846461,0.7296285587619011,0.9857279985307917,1.2429622846628714,1.5006866155649647,1.7343738732546563,1.9531705037691427,2.1321190802969943,2.303714216493092,2.303714216493092,2.2073413025192163,1.7027260593246982,1.0957072065879894,0.6187977266760759,0.6008511735517608,1.0657279985307924,1.4876285587619023,1.650092807673535,1.387
1.345,1.618167570103509,1.6613154212490735,1.4501974183569755,1.3609534289017673,1.4438300946190212,1.831909186984084,2.5791779427950523,3.259609258523507,3.7862531253125313,3.7862531253125313,2.625275925190173,2.5855112761283845,2.577909186984084,1.493163427952354,1.8492867622350992,1.9281974183569763,0.9083154212490739,1.4311675701035078,1.154
0.277,0.3522266796272482,0.5677656278804535,0.8779556962305823,1.2314691669936288,1.5366450883870906,1.747489276283558,1.8833409826619616,1.9437617863125753,1.9267578169074433,1.9267578169074433,1.787539564090353,1.632452093773073,1.4128226096168919,1.1882006439426462,0.9559136114380729,0.7522890295639156,0.5678767389915649,0.4237822351828039,0.29000000000000004
1.659,1.4757843548714897,1.0941580226564116,0.7495314394868411,0.5450961009321785,0.687935812784692,1.2294712811232287,1.7359047085747985,1.9625532859267052,1.9031826904753615,1.9031826904753615,1.759108841482261,1.6174602641303544,1.4781379477898962,1.3273802572291362,1.178762767598845,1.032198106153508,0.9042691337675228,0.778228799315935,0.6539999999999999
1.013,1.8892304529508592,0.6405730921544448,1.851053774238842,2.471269086213507,1.215585670829086,2.60935318666549,3.3893552326057255,2.43927844764161,4.082535928592859,4.0825359285928595,3.961611780974943,3.137021899272393,1.891686519998824,1.1914745597179752,1.5428246417690623,2.157387107572176,2.1646842032655567,1.3491193418397482,0.45999999999999996
0.625,1.2744221435314742,1.7693014519186714,1.759127558287565,1.3370651817673236,0.8619545810112472,0.9083120321473207,1.4951081102521186,1.983879331290427,1.9845064893154574,1.9845064893154574,1.8574348868459831,1.7345525546965637,1.6156453654806537,1.500510136566802,1.389176292878434,1.2814608916208978,1.176968118585338,1.0755332546425858,0.977
0.865,1.8117455363165114,1.4554605940266332,0.9942678024078674,1.912701186547251,2.4418962762637397,2.017458825374842,2.4454583915162935,3.764437744181561,3.7277738273827383,3.7277738273827383,2.5943266330704495,2.167347280405181,2.6507921587081746,2.6045629429304062,1.8165900754361386,1.0116011357412011,1.0160161495821871,1.7106344252054009,1.7120000000000002
0.6220000000000001,0.7136577096357125,0.8216119101008612,0.9479429740898309,1.0949968499103604,1.26541896425808,1.4621924529415886,1.6886812720543507,1.9486788126200316,2.246462721272127,2.246462721272127,2.7154565903978067,3.1559034942765725,1.1315257862749237,2.181196742035858,1.6832190721325822,0.5799429740898298,2.286945243434193,0.9008799318579359,0.42200000000000004
0.5640000000000001,1.4321081638197546,1.8344159149289676,1.2962981860197011,0.771156945491997,1.4224231469491395,1.9845588192674433,1.6590593073771158,1.2324556746217423,1.9763172783474885,1.9763172783474885,1.9571223412884087,1.9463926407104482,1.9435588192674433,1.912423146949141,1.8881569454919962,1.8702981860196999,1.8254159149289675,1.7861081638197551,1.7519999999999996
0.874,1.1006232200412869,1.3282676613861586,1.5136326254143775,1.685640678620878,1.8221043526096998,1.9230595118196083,2.0036542779043307,2.0208157330247545,2.0392499576448775,2.0392499576448775,1.7381490663580874,1.2963209445709976,0.8567261784862743,0.5003265748319222,0.2550851230653224,0.2409659587477111,0.5489343280528259,1.0539565533746202,1.533
0.31599999999999995,0.2673867492763158,0.277221506913205,0.345541488286326,0.5823851512717546,0.8844589043956987,1.2518038163692,1.6111289937207256,1.916144959907769,2.1668970359568345,2.1668970359568345,2.203478293241102,2.1847956603873926,2.1108038163691996,1.9341255710623648,1.7087184846050887,1.4345414882863252,1.1122215069132049,0.8070534159429822,0.5189999999999999
1.104,0.5830479450797941,0.22191503163506743,0.12430153131323252,0.4644643557556096,1.1584393138146545,1.7942633699004806,2.1816413479375716,2.300168192080389,2.129884562004518,2.129884562004518,1.8605015254137225,1.5834191257153487,1.2715967032338136,0.9758837582590976,0.7036865779778316,0.47330153131323305,0.27113725385729004,0.15227016730201715,0.05500000000000005
