0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0096569920001017,1.0194072414946935,1.0292516490706534,1.0391911240118203,1.049226584382979,1.0593589571146595,1.0695891780887519,1.0799181922249503,1.090346953568031,1.090346953568031,1.0799181922249503,1.0695891780887519,1.0593589571146595,1.049226584382979,1.0391911240118203,1.0292516490706534,1.0194072414946935,1.0096569920001017,1.0
1.0,1.0565530651769794,1.1163043795348706,1.1794348138680537,1.2461354677687324,1.316608248096803,1.3910664801639705,1.4697355534821948,1.5528536040311973,1.640672235110281,1.6406722351102812,1.5528536040311973,1.469735553482195,1.3910664801639705,1.316608248096803,1.2461354677687324,1.1794348138680537,1.1163043795348704,1.0565530651769792,1.0
1.0,1.0210335630247163,1.0425095368229473,1.0644372268695808,1.0868261343667964,1.1096859603609093,1.1330266099458033,1.156858196554779,1.1811910463426736,1.206035702660153,1.206035702660153,1.1811910463426736,1.156858196554779,1.1330266099458033,1.1096859603609093,1.0868261343667962,1.0644372268695808,1.0425095368229473,1.0210335630247163,1.0
1.0,1.0390859992336792,1.0796997138034536,1.121900855989779,1.1657514719872595,1.211316033128014,1.2586615306705988,1.3078575742938514,1.3589764944404623,1.4120934486607504,1.4120934486607504,1.3589764944404623,1.3078575742938514,1.2586615306705988,1.211316033128014,1.1657514719872595,1.121900855989779,1.0796997138034536,1.0390859992336792,1.0
1.0,1.0107881005775006,1.0216925842690716,1.032714706627453,1.043855736750414,1.0551169574268784,1.0664996652846261,1.0780051709395875,1.0896347991467494,1.1013898889526894,1.1013898889526894,1.0896347991467497,1.0780051709395875,1.0664996652846261,1.0551169574268784,1.043855736750414,1.032714706627453,1.0216925842690716,1.0107881005775006,1.0
1.0,1.0229676416598774,1.0464627958831716,1.0704975783894097,1.0950843831676242,1.1202358888675463,1.1459650653375903,1.1722851803130023,1.1992098062576162,1.2267528273627522,1.2267528273627522,1.1992098062576162,1.172285180313002,1.1459650653375903,1.120235888867546,1.0950843831676242,1.0704975783894097,1.0464627958831716,1.0229676416598774,1.0
1.0,1.000278407424279,1.000556892359252,1.0008354548264984,1.0011140948476038,1.00139281244416,1.001671607637764,1.0019504804500199,1.0022294309025372,1.0025084590169315,1.0025084590169315,1.0022294309025372,1.0019504804500199,1.001671607637764,1.00139281244416,1.0011140948476038,1.0008354548264984,1.000556892359252,1.0002784074242792,1.0
1.0,1.0511260820332875,1.1048660403306496,1.161353512144388,1.2207289670759287,1.2831400563870632,1.3487419801701053,1.417697873290021,1.490179211058264,1.5663662356471284,1.5663662356471286,1.490179211058264,1.417697873290021,1.3487419801701055,1.2831400563870632,1.220728967075929,1.161353512144388,1.1048660403306496,1.0511260820332877,1.0000000000000002
1.0,1.0209159779945172,1.0422694341245013,1.0640695186730074,1.0863255733102084,1.109047135096446,1.1322439405690055,1.155925929914372,1.180103251227753,1.2047862648616907,1.2047862648616907,1.180103251227753,1.155925929914372,1.1322439405690055,1.109047135096446,1.0863255733102084,1.0640695186730074,1.0422694341245013,1.0209159779945172,1.0
1.0,1.0628230808369092,1.1295929011596593,1.2005574073020113,1.2759801223502956,1.3561411247229973,1.4413380882277274,1.531887387457774,1.6281252726330753,1.7304091182483177,1.7304091182483177,1.6281252726330753,1.5318873874577739,1.4413380882277274,1.3561411247229975,1.2759801223502958,1.2005574073020113,1.1295929011596593,1.0628230808369092,1.0000000000000002
1.0,1.017879190642495,1.0360780467430208,1.0546022836612432,1.0734577189428332,1.09265027414647,1.1121859767035092,1.1320709618109008,1.1523114743579508,1.172913870887531,1.172913870887531,1.1523114743579508,1.1320709618109008,1.1121859767035094,1.09265027414647,1.0734577189428332,1.0546022836612432,1.0360780467430208,1.017879190642495,1.0
1.0,1.0564637960918979,1.116115752452903,1.1791358847143587,1.2457143728735098,1.3160521352121861,1.3903614346211135,1.4688665191595986,1.5518042987836418,1.6394250602846918,1.6394250602846918,1.5518042987836418,1.4688665191595986,1.3903614346211137,1.3160521352121861,1.2457143728735098,1.179135884714359,1.116115752452903,1.0564637960918979,1.0
1.0,1.0245086244108645,1.0496179214922416,1.0753426129050072,1.1016977811176938,1.12869887824939,1.1563617351293685,1.1847025705787497,1.21373800091965,1.243485049717383,1.243485049717383,1.21373800091965,1.1847025705787497,1.1563617351293685,1.12869887824939,1.1016977811176938,1.0753426129050074,1.0496179214922419,1.0245086244108645,1.0
1.0,1.0224606927568316,1.0454258682327802,1.0689068574592004,1.092915245970262,1.1174628795192572,1.1425618699233036,1.168224601039322,1.1944637348742384,1.2212922178324264,1.2212922178324264,1.1944637348742384,1.168224601039322,1.1425618699233038,1.1174628795192572,1.0929152459702622,1.0689068574592007,1.0454258682327802,1.0224606927568316,1.0
1.0,1.040983758780415,1.083647186044601,1.1280591209205284,1.1742912238223822,1.222418092077477,1.2725173802919951,1.3246699256497678,1.378959878346268,1.4354748373682817,1.4354748373682817,1.378959878346268,1.3246699256497678,1.2725173802919951,1.2224180920774768,1.1742912238223822,1.1280591209205284,1.083647186044601,1.040983758780415,1.0
1.0,1.0439215497401062,1.0897722020117848,1.1376366859878304,1.1876034522776144,1.2397648363783473,1.2942172293053735,1.3510612557168118,1.410401959861708,1.4723489996953172,1.4723489996953172,1.4104019598617081,1.3510612557168118,1.2942172293053735,1.2397648363783473,1.1876034522776144,1.1376366859878304,1.0897722020117848,1.043921549740106,1.0
1.0,1.0193691446851696,1.0391134531361743,1.0592401919542753,1.0797567684885845,1.1006707335622312,1.1219897842513298,1.1437217667177761,1.1658746790969106,1.1884566744411145,1.1884566744411145,1.1658746790969106,1.1437217667177761,1.1219897842513298,1.1006707335622312,1.0797567684885845,1.0592401919542753,1.0391134531361743,1.0193691446851696,1.0
1.0,1.0433921694858552,1.0886672193443996,1.1359068518398865,1.185196314475067,1.2366245538267802,1.290284376056802,1.3462726143876096,1.4046903038452823,1.4656428635848742,1.4656428635848742,1.4046903038452823,1.3462726143876096,1.290284376056802,1.2366245538267804,1.1851963144750672,1.1359068518398865,1.0886672193443998,1.0433921694858552,0.9999999999999999
1.0,1.051078980639091,1.1047670235413107,1.1611973969474836,1.220510176304327,1.2828525919695892,1.3483793946776117,1.4172532396724986,1.4896450904624192,1.5657346431972663,1.5657346431972663,1.4896450904624192,1.4172532396724988,1.3483793946776117,1.2828525919695895,1.2205101763043271,1.1611973969474836,1.104767023541311,1.0510789806390912,1.0000000000000002
1.0,1.0217711488311751,1.0440162805837794,1.0667457144105386,1.0899699941239887,1.113699893087577,1.1379464192132505,1.162720820067845,1.188034588090648,1.2138994659245532,1.2138994659245532,1.1880345880906478,1.162720820067845,1.1379464192132507,1.113699893087577,1.0899699941239887,1.0667457144105388,1.0440162805837794,1.0217711488311751,1.0
1.0,1.0331802786002726,1.0674614880885367,1.1028801576583758,1.1394740285521932,1.1772820942773299,1.2163446421565638,1.2567032962572675,1.2984010617449644,1.341482370708552,1.341482370708552,1.2984010617449644,1.2567032962572675,1.216344642156564,1.1772820942773299,1.1394740285521932,1.1028801576583758,1.0674614880885367,1.0331802786002724,0.9999999999999999
1.0,1.0569908294937322,1.1172296136338482,1.1809014560498032,1.2482020095804378,1.3193380774821706,1.3945282489005455,1.4740035705578296,1.5580082567206435,1.6468004396292368,1.6468004396292368,1.5580082567206435,1.4740035705578298,1.3945282489005457,1.3193380774821706,1.248202009580438,1.1809014560498035,1.1172296136338484,1.0569908294937325,1.0000000000000002
1.0,1.0545957226098495,1.1121721381469907,1.1728919796956672,1.2369268648704492,1.304457780873587,1.3756755960344214,1.4507815992766562,1.5299880690382384,1.6135188732518293,1.6135188732518293,1.5299880690382381,1.450781599276656,1.3756755960344214,1.3044577808735869,1.236926864870449,1.172891979695667,1.1121721381469907,1.0545957226098495,0.9999999999999998
1.0,1.0266908450298882,1.0540940912681858,1.0822287533051458,1.1111143532465024,1.1407709342594894,1.17121907448041,1.2024799012934158,1.2345751059903936,1.267526958822141,1.267526958822141,1.2345751059903936,1.2024799012934158,1.17121907448041,1.1407709342594892,1.1111143532465024,1.0822287533051458,1.0540940912681858,1.0266908450298882,0.9999999999999999
1.0,1.024519318788465,1.04963983457078,1.0753762882876925,1.1017437823177747,1.1287577893396332,1.1564341614114144,1.184789139272932,1.2138393618758758,1.2436018761476972,1.2436018761476972,1.2138393618758758,1.184789139272932,1.1564341614114144,1.1287577893396332,1.1017437823177745,1.0753762882876925,1.04963983457078,1.024519318788465,1.0
1.0,1.0576966686986697,1.1187222429762638,1.183268789595098,1.2515394569298424,1.3237491143396367,1.4001250284298483,1.4809075783318808,1.5663510122522448,1.6567242476719888,1.6567242476719888,1.566351012252245,1.480907578331881,1.4001250284298483,1.3237491143396367,1.2515394569298424,1.183268789595098,1.1187222429762635,1.0576966686986697,1.0
1.0,1.038131443239447,1.0777168934424175,1.1188117939929103,1.161473702411175,1.2057623709687773,1.2517398303776344,1.2994704766702343,1.3490211613927225,1.4004612852371823,1.4004612852371823,1.3490211613927225,1.2994704766702343,1.2517398303776344,1.2057623709687773,1.161473702411175,1.1188117939929103,1.0777168934424175,1.0381314432394473,1.0
1.0,1.087369396439911,1.182372204314096,1.2856753501723457,1.3980040295345744,1.5201467978155736,1.6529611060407834,1.797379320214214,1.9544152665949073,2.1251713488302517,2.1251713488302517,1.9544152665949073,1.797379320214214,1.6529611060407832,1.5201467978155734,1.3980040295345741,1.2856753501723455,1.1823722043140956,1.0873693964399107,0.9999999999999998
