0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.494,1.3195967861415252,1.0645874460048312,0.8440580514574845,0.6909873635304489,0.686247000209102,0.9279349449659561,1.3454868408066143,1.7727872923927344,2.120281176598607,2.120281176598607,2.205898403503845,2.117931285251059,1.8362682782992898,1.4439136668757688,1.0469873635304487,0.6773913847908177,0.40869855711594305,0.3857078972526362,0.6060000000000001
0.827,0.7125490197916475,0.6266203163341115,0.6726998207916286,0.9327260632818337,1.3057572753023303,1.6693051821100235,1.9703354862975906,2.1606017105445767,2.1776457342574034,2.1776457342574034,1.8279350438779105,1.4725577085198123,1.1673051821100229,0.8896461641912181,0.8091705077262785,0.9750331541249628,1.1903980941118897,1.3526601309027593,1.425
1.189,1.5733397049046913,1.760048330386319,1.555551050350428,1.1328327378735454,0.7721048188193448,0.6531388005561654,1.0070442539342228,1.5647134711424477,2.0145994665272875,2.0145994665272875,2.039046804475781,2.018266476156445,1.9521388005561653,1.7692159299304562,1.5503882934291022,1.2955510503504277,1.0482705526085407,0.8197841493491363,0.6100000000000002
1.338,1.155662487182995,0.8889049308796866,0.7237620213245832,0.747850377791962,1.0153704385853413,1.5357751531349744,2.07054993035385,2.4115482980982996,2.5583277293246565,2.5583277293246565,2.351881631431633,2.0791054859094054,1.7321084864683074,1.3513704385853413,1.0035170444586283,0.7354286879912497,0.5597938197685752,0.48266248718299487,0.5389999999999999
0.581,0.45134514807764137,0.43777697233162083,0.6109926102639152,0.9316901511036981,1.2959019988669551,1.6099949030112397,1.8286699900478958,1.941073907252776,1.9419099673951707,1.9419099673951707,1.7897405739194425,1.6244477678256737,1.402994903011239,1.1797908877558436,0.9533568177703643,0.7536592769305812,0.5721103056649537,0.4222340369665305,0.2809999999999999
0.247,0.3371633831727233,1.334518645321413,1.8752461171276982,1.5922029840312655,0.8579238618235809,0.7066214047607532,1.6288536146994441,2.3741911865301857,2.347884891958784,2.347884891958784,2.179968964307964,2.016742503588333,1.8579547380940866,1.7033683062680254,1.5427585395868197,1.3759127837943648,1.2126297564325261,1.05271893872828,0.8959999999999996
0.5589999999999999,1.299455097220788,1.829822992453063,1.9412346926594948,1.5248278584407828,1.0114138086301512,0.6281445420506719,0.8655131106404248,1.5783540115280823,2.244843599021418,2.244843599021418,2.271576233750304,2.281846443973758,2.215144542050672,2.1057471419634837,1.930494525107449,1.706234692659495,1.4501563257863967,1.1816773194430112,0.912
1.311,1.7612483419183351,1.5809707964367767,0.9728489144432254,1.034653097352754,1.869044153325298,2.3863776810967634,2.322844951002513,2.0792839927569102,2.5389946442920155,2.5389946442920155,2.690172881645799,2.7299560621136227,2.5617110144300965,2.190710819991965,1.5508753195749763,0.9808489144432258,0.6866374631034412,0.714581675251668,1.007
1.694,0.5409937278465663,0.8601219569908658,2.236497956255108,1.9335061840389243,1.0515037559475522,2.150526378325102,3.2743326541227638,2.557787407742199,2.0582514251425144,2.0582514251425135,2.460120741075532,2.981332654122763,2.988526378325102,2.2098370892808847,1.2358395173722565,0.5754979562551087,0.9771219569908696,1.6953270611798992,1.948
0.604,0.7436868380280526,0.9694286403334367,1.2496233724758279,1.546893816011253,1.7859765614724685,1.9336110055266493,2.0147616858113886,2.0362850647344706,2.004929651307683,2.004929651307683,1.8126183980678043,1.6010950191447217,1.3702776721933159,1.159421005916913,0.9781160382334754,0.8262900391424943,0.7075397514445478,0.6087979491391637,0.5300000000000002
0.883,0.6619315771742131,0.5203890115801229,0.47338436195342104,0.6089299635556269,0.9590384345152609,1.3857226823144324,1.7389959104241721,1.9708716250919263,2.083363642284696,2.083363642284696,2.027538291758593,1.9543292437575055,1.8097226823144326,1.6361495456263722,1.4188188524445153,1.1957176952867545,0.968944567135678,0.7711537993964355,0.581
