0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0159129281664432,1.032079077615717,1.0485024778399048,1.065187222452109,1.0821374702068027,1.0993574460364204,1.1168514421044424,1.1346238188752389,1.1526790062009362,1.1526790062009362,1.1346238188752389,1.1168514421044424,1.0993574460364204,1.0821374702068027,1.065187222452109,1.048502477839905,1.032079077615717,1.0159129281664432,1.0
1.0,1.0536470092971886,1.1101720202009095,1.1697294288901063,1.232481914436969,1.2986008831593856,1.3682669368115743,1.4416703658917405,1.519011669414216,1.6005021025658182,1.6005021025658182,1.519011669414216,1.4416703658917407,1.3682669368115745,1.2986008831593856,1.232481914436969,1.1697294288901063,1.1101720202009098,1.0536470092971886,1.0
1.0,1.0331181148217015,1.0673330391727465,1.102681097317065,1.1391998165097315,1.176927966837762,1.2159056023803667,1.25617410373235,1.2977762219358058,1.3407561238667498,1.3407561238667498,1.2977762219358058,1.25617410373235,1.2159056023803667,1.176927966837762,1.1391998165097315,1.1026810973170649,1.0673330391727465,1.0331181148217015,0.9999999999999998
1.0,1.038741334406278,1.078983559804135,1.1207848227133832,1.1642055223276033,1.2093083977857326,1.2561586188246698,1.3048238799438847,1.355374498218088,1.407883514899296,1.407883514899296,1.355374498218088,1.3048238799438847,1.25615861882467,1.2093083977857326,1.1642055223276033,1.1207848227133832,1.078983559804135,1.038741334406278,0.9999999999999999
1.0,1.0825659768411007,1.1719490942139268,1.268712215985743,1.3734646794288432,1.486866132342635,1.609630686991454,1.7425314170163155,1.886405225638575,2.0421581158115814,2.0421581158115814,1.886405225638575,1.7425314170163158,1.609630686991454,1.486866132342635,1.3734646794288432,1.2687122159857425,1.1719490942139266,1.0825659768411007,0.9999999999999999
1.0,1.011793780516193,1.02372665429125,1.0358002617605375,1.0480162627063567,1.0603763364861163,1.0728821822631982,1.0855355192405445,1.0983380868969992,1.1112916452264376,1.1112916452264376,1.0983380868969992,1.0855355192405447,1.0728821822631982,1.0603763364861163,1.0480162627063567,1.0358002617605375,1.02372665429125,1.011793780516193,1.0
1.0,1.0349669876973835,1.071156665623396,1.1086117875722197,1.1473766023094316,1.1874969058466514,1.2290200955440722,1.2719952261047989,1.3164730675271359,1.362506165083294,1.362506165083294,1.3164730675271359,1.2719952261047986,1.2290200955440722,1.1874969058466511,1.1473766023094318,1.1086117875722197,1.071156665623396,1.0349669876973835,1.0
1.0,1.0525089069647855,1.1077749992402075,1.165943053613227,1.2271654489416417,1.2916025653305176,1.359423204268936,1.4308050308276643,1.505935039076141,1.5850100419380007,1.5850100419380007,1.5059350390761408,1.430805030827664,1.3594232042689358,1.2916025653305174,1.2271654489416417,1.165943053613227,1.1077749992402075,1.0525089069647857,1.0
1.0,1.0411055915401082,1.0839008527360785,1.1284552384586226,1.174841058561998,1.2231335952397957,1.2734112252047067,1.32575554689056,1.380251512883076,1.436987567794264,1.436987567794264,1.3802515128830761,1.3257555468905602,1.2734112252047067,1.2231335952397957,1.1748410585619982,1.1284552384586226,1.0839008527360787,1.0411055915401082,1.0
1.0,1.0630195735110424,1.1300106136675985,1.2012234006038818,1.2769239870014224,1.3573951920682719,1.4429376581583537,1.5338709739785155,1.6305348685796086,1.7332904805923792,1.7332904805923792,1.6305348685796086,1.5338709739785155,1.442937658158354,1.3573951920682719,1.2769239870014224,1.2012234006038818,1.1300106136675985,1.0630195735110424,1.0
1.0,1.0413827351355633,1.084478001038427,1.1293566669157453,1.1760925347363023,1.224762460596208,1.2754464811070416,1.3282279450142807,1.3831936502624602,1.4404339867324647,1.4404339867324647,1.3831936502624602,1.3282279450142807,1.2754464811070416,1.224762460596208,1.1760925347363023,1.1293566669157453,1.084478001038427,1.0413827351355633,1.0
1.0,1.0751187582092019,1.155880344253296,1.2427086403520284,1.3360593702311185,1.4364224910166483,1.5443247648055873,1.6603325234095005,1.7850546407823729,1.9191457287335174,1.9191457287335174,1.7850546407823729,1.6603325234095005,1.5443247648055873,1.4364224910166483,1.3360593702311185,1.2427086403520287,1.1558803442532963,1.0751187582092019,1.0
1.0,1.0541136069998889,1.1111554964623163,1.1712841283136446,1.2346665373184167,1.3014787970947792,1.3719065092394545,1.4461453189210278,1.5244014583738492,1.6068923198023493,1.6068923198023493,1.5244014583738492,1.4461453189210278,1.3719065092394542,1.3014787970947792,1.2346665373184167,1.1712841283136446,1.1111554964623163,1.0541136069998889,1.0
1.0,1.1371393220925636,1.293085837849135,1.47041875305926,1.6720709840459995,1.9013776652887133,2.162131309348349,2.4586445313874883,2.7958213756885573,3.1792384238423836,3.179238423842384,2.795821375688557,2.4586445313874883,2.1621313093483487,1.9013776652887133,1.6720709840459997,1.47041875305926,1.293085837849135,1.1371393220925636,1.0000000000000002
1.0,1.097539458855417,1.2045928637446415,1.3220881998153908,1.4510439673845164,1.5925780107386194,1.7479172080911005,1.918408106692378,2.105528595282997,2.310900715071507,2.310900715071507,2.105528595282997,1.918408106692378,1.7479172080911007,1.5925780107386194,1.4510439673845164,1.3220881998153908,1.2045928637446415,1.097539458855417,1.0
1.0,1.0415962374892582,1.0849227219517794,1.1300514251515783,1.177057312607258,1.2260184681209378,1.277016223487113,1.3301352935969188,1.3854639171622205,1.4430940032932984,1.4430940032932984,1.3854639171622205,1.3301352935969188,1.277016223487113,1.2260184681209378,1.177057312607258,1.1300514251515783,1.0849227219517792,1.0415962374892582,0.9999999999999999
1.0,1.05916332507764,1.1218269491895223,1.1881979616652791,1.258495703927871,1.332952494368169,1.411814396105524,1.4953420301716072,1.5838114368049079,1.6775149877022806,1.6775149877022806,1.5838114368049077,1.4953420301716072,1.4118143961055238,1.3329524943681692,1.258495703927871,1.188197961665279,1.1218269491895223,1.05916332507764,1.0
1.0,1.0335650922740085,1.06825679996738,1.1041129380306223,1.1411725906765469,1.1794761539831746,1.2190653799266127,1.2599834218918986,1.3022748817114214,1.3459858582821889,1.3459858582821889,1.3022748817114214,1.2599834218918988,1.2190653799266125,1.1794761539831744,1.1411725906765466,1.104112938030622,1.0682567999673798,1.0335650922740085,0.9999999999999999
1.0,1.0334830847815786,1.0680872865296476,1.103850143698646,1.1408104516462656,1.1790083047184485,1.2184851397435217,1.2592837809826476,1.3014484865853566,1.3450249966005512,1.3450249966005512,1.3014484865853566,1.2592837809826476,1.2184851397435215,1.1790083047184485,1.1408104516462656,1.103850143698646,1.0680872865296476,1.0334830847815786,0.9999999999999999
1.0,1.0642192479983736,1.1325626078102238,1.2052949267948732,1.2826980606098946,1.3650719654712342,1.4527358605574587,1.5460294650627289,1.645314314692385,1.7509751627028893,1.750975162702889,1.6453143146923848,1.5460294650627286,1.4527358605574587,1.3650719654712344,1.2826980606098948,1.2052949267948732,1.1325626078102238,1.0642192479983736,1.0000000000000002
1.0,1.0891937216642684,1.1863429633128595,1.29215730738095,1.407409626601937,1.5329417291046818,1.6696705070179871,1.8185946334919871,1.9808018570518036,2.157476946561748,2.157476946561748,1.9808018570518038,1.8185946334919874,1.6696705070179874,1.532941729104682,1.4074096266019374,1.2921573073809502,1.1863429633128597,1.0891937216642684,1.0000000000000002
