0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0662330550505876,1.1368529276825095,1.2121501702261266,1.292434579180293,1.3780364698124241,1.4693080351792278,1.5666247951595242,1.6703871414609406,1.7810219849571167,1.7810219849571167,1.6703871414609406,1.5666247951595242,1.4693080351792278,1.3780364698124241,1.2924345791802927,1.2121501702261268,1.1368529276825095,1.0662330550505876,1.0
1.0,1.094620321313766,1.1981936478330524,1.3115671157871291,1.4356680177074768,1.5715113868428559,1.7202082992141687,1.8829749612124205,2.0611426570681157,2.2561686375534102,2.2561686375534102,2.0611426570681157,1.8829749612124203,1.7202082992141687,1.5715113868428556,1.4356680177074768,1.3115671157871291,1.1981936478330524,1.094620321313766,0.9999999999999999
1.0,1.1713830706676016,1.3721382982466594,1.6072995731807895,1.8827635095152389,2.205437301116871,2.5834119179471484,3.0261649852442094,3.5447984327621387,4.152316873066616,4.152316873066617,3.5447984327621396,3.0261649852442094,2.5834119179471484,2.205437301116871,1.882763509515239,1.6072995731807898,1.37213829824666,1.1713830706676018,1.0
1.0,1.0899544948980386,1.1880008009484382,1.2948668129362202,1.4113459030541309,1.5383028108897812,1.6766800632436043,1.827504971438294,1.99189725806768,2.171077369805946,2.1710773698059462,1.9918972580676806,1.8275049714382947,1.6766800632436045,1.5383028108897818,1.4113459030541313,1.294866812936221,1.1880008009484393,1.0899544948980393,1.0000000000000009
1.0,1.0321501725983189,1.0653339787947393,1.0995846500878441,1.1349364863746303,1.1714248902997042,1.2090864027088066,1.2479587392421752,1.2880808281043916,1.3294928490485332,1.3294928490485332,1.2880808281043916,1.2479587392421752,1.2090864027088064,1.1714248902997042,1.1349364863746303,1.0995846500878441,1.0653339787947393,1.0321501725983189,1.0
1.0,1.0213917877062946,1.0432411839938602,1.0655579779283202,1.0883521679809114,1.1116339665080444,1.1354138043266906,1.1597023353876434,1.1845104415487497,1.2098492374502499,1.2098492374502499,1.1845104415487497,1.1597023353876434,1.1354138043266906,1.1116339665080444,1.0883521679809114,1.0655579779283204,1.0432411839938602,1.0213917877062946,1.0
1.0,1.0431882145412616,1.0882416509577855,1.135240864852087,1.1842698908793263,1.2354163930013793,1.2887718212301145,1.3444315751401332,1.4024951744433318,1.4630664369302746,1.4630664369302746,1.4024951744433318,1.3444315751401332,1.2887718212301145,1.2354163930013795,1.1842698908793265,1.135240864852087,1.0882416509577855,1.0431882145412616,1.0
1.0,1.0304589679095348,1.0618456845451836,1.0941884081756235,1.1275162577872297,1.1618592393006497,1.1972482725859048,1.233715219300345,1.2712929115745186,1.310015181571786,1.310015181571786,1.2712929115745186,1.233715219300345,1.1972482725859048,1.1618592393006497,1.1275162577872295,1.0941884081756235,1.0618456845451838,1.0304589679095346,0.9999999999999999
1.0,1.0869124920148856,1.1813787652980088,1.2840553378035273,1.3956557870970479,1.5169557095486488,1.6487981105417309,1.7920992631583477,1.94785507605748,2.1171480148014803,2.1171480148014803,1.94785507605748,1.7920992631583479,1.648798110541731,1.516955709548649,1.3956557870970479,1.2840553378035273,1.1813787652980088,1.0869124920148856,1.0
1.0,1.0356000960343146,1.0724675589062815,1.110647506997032,1.1501866649063985,1.1911334206344544,1.2335378847987226,1.2774519519595224,1.322929364128504,1.3700257765380934,1.3700257765380934,1.322929364128504,1.2774519519595224,1.2335378847987226,1.1911334206344544,1.1501866649063985,1.1106475069970323,1.0724675589062815,1.0356000960343146,1.0
1.0,1.0528832053375377,1.1085630440818475,1.1671874111716338,1.2289120227040125,1.2939008295424375,1.3623264527975405,1.4343706423375924,1.510224759546467,1.5900902856113963,1.5900902856113963,1.510224759546467,1.4343706423375924,1.3623264527975405,1.2939008295424375,1.2289120227040122,1.1671874111716338,1.1085630440818475,1.0528832053375377,1.0
1.0,1.0253782003771337,1.0514004538086492,1.0780831052020143,1.1054429142690334,1.1334970660528356,1.1622631817220175,1.1917593296387237,1.2220040367076137,1.2530163000128456,1.2530163000128456,1.2220040367076137,1.1917593296387237,1.1622631817220175,1.1334970660528354,1.1054429142690334,1.0780831052020143,1.051400453808649,1.0253782003771337,0.9999999999999999
1.0,1.052171563566544,1.107064999178066,1.1648223111549805,1.2255929124051312,1.2895340109413813,1.35681101656443,1.4275979687629083,1.5020779869376915,1.5804437441151176,1.5804437441151178,1.5020779869376917,1.4275979687629083,1.35681101656443,1.2895340109413813,1.2255929124051312,1.1648223111549805,1.107064999178066,1.052171563566544,1.0
1.0,1.0811405287547713,1.1688648429161463,1.263707154313225,1.3662450210053874,1.477102864418338,1.596955771862429,1.7265336075893303,1.8666254574220111,2.01808443402435,2.01808443402435,1.8666254574220111,1.7265336075893303,1.596955771862429,1.477102864418338,1.3662450210053876,1.263707154313225,1.1688648429161461,1.0811405287547713,1.0
1.0,1.0706603283651257,1.1463135387349186,1.2273124297913178,1.3140347290869725,1.4068848545274368,1.5062958003202676,1.6127311561859081,1.726687269246673,1.8486955586755252,1.8486955586755254,1.726687269246673,1.612731156185908,1.506295800320268,1.4068848545274368,1.3140347290869725,1.2273124297913178,1.1463135387349188,1.0706603283651255,0.9999999999999999
1.0,1.038630245434398,1.078752786731118,1.1204252716455818,1.1637075748801529,1.2086618841116412,1.255352789342076,1.3038473757011164,1.3542153198334466,1.4065289900096345,1.4065289900096345,1.3542153198334466,1.3038473757011166,1.255352789342076,1.2086618841116417,1.163707574880153,1.1204252716455818,1.078752786731118,1.0386302454343983,1.0000000000000002
