0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0452947056253905,1.0926410216084717,1.142131875036453,1.1938644021016045,1.2479401387514293,1.304465219974284,1.3635505881115795,1.4253122106054215,1.4898713076090684,1.4898713076090684,1.4253122106054215,1.3635505881115795,1.304465219974284,1.247940138751429,1.1938644021016045,1.142131875036453,1.0926410216084714,1.0452947056253903,0.9999999999999999
1.0,1.0395909301517303,1.08074930205374,1.123537172182881,1.1680190538896462,1.2142620146680816,1.262335777276705,1.3123128248628975,1.3642685102492644,1.4182811695467483,1.4182811695467483,1.3642685102492644,1.3123128248628972,1.262335777276705,1.2142620146680816,1.1680190538896462,1.123537172182881,1.08074930205374,1.0395909301517303,0.9999999999999999
1.0,1.0073833196663209,1.0148211527419366,1.0223139017167746,1.029861972052473,1.037465772204324,1.045125713643375,1.0528422108786955,1.060615681479809,1.068446546099287,1.068446546099287,1.060615681479809,1.0528422108786955,1.0451257136433747,1.037465772204324,1.0298619720524729,1.0223139017167744,1.0148211527419366,1.0073833196663207,1.0
1.0,1.0367203708835204,1.074789127404864,1.1142557827847457,1.155171668387709,1.1975900004850406,1.2415659494692466,1.2871567116101075,1.334421583445643,1.3834220389047416,1.3834220389047416,1.334421583445643,1.2871567116101075,1.2415659494692466,1.1975900004850406,1.1551716683877091,1.114255782784746,1.074789127404864,1.0367203708835204,1.0
1.0,1.0085288675151356,1.017130476611362,1.025805447691987,1.0345544064516563,1.043377983921482,1.0522768165145577,1.061251546071859,1.0703028199085387,1.0794312908606147,1.0794312908606147,1.0703028199085387,1.061251546071859,1.0522768165145577,1.043377983921482,1.0345544064516563,1.025805447691987,1.017130476611362,1.0085288675151356,1.0
1.0,1.0326663563635263,1.0663998035651217,1.1012351995743745,1.13720854104373,1.1743570005051105,1.2127189647816126,1.2523340746539755,1.2932432658228092,1.3354888112089078,1.3354888112089078,1.2932432658228092,1.2523340746539755,1.2127189647816123,1.1743570005051107,1.13720854104373,1.1012351995743745,1.0663998035651217,1.0326663563635265,1.0
1.0,1.0269649585079568,1.0546570260032495,1.0830958089495522,1.1123014424980189,1.1422946047433185,1.1730965313640849,1.2047290306581455,1.2372144989831735,1.2705759366136973,1.2705759366136973,1.2372144989831735,1.2047290306581455,1.1730965313640849,1.1422946047433182,1.1123014424980189,1.0830958089495522,1.0546570260032495,1.0269649585079568,1.0
1.0,1.052353013982838,1.1074468660387633,1.1654250473017411,1.226438561099079,1.2906463162373907,1.3582155408782652,1.4293222180815732,1.504151544150779,1.582898410974012,1.582898410974012,1.504151544150779,1.429322218081573,1.3582155408782655,1.2906463162373907,1.2264385610990787,1.1654250473017411,1.1074468660387635,1.052353013982838,1.0
1.0,1.0618020018330343,1.127423491096639,1.1971005197599995,1.2710837282765333,1.3496392471814198,1.433049654409661,1.521614991778316,1.615653844289372,1.7155044861356927,1.7155044861356927,1.615653844289372,1.521614991778316,1.433049654409661,1.3496392471814198,1.2710837282765333,1.1971005197599995,1.1274234910966392,1.0618020018330343,1.0
1.0,1.0291872778827555,1.0592264529557163,1.0901423897789002,1.1219606786411482,1.1547076567421724,1.1884104299928517,1.2230968954518182,1.2587957644169059,1.2955365861905779,1.2955365861905779,1.258795764416906,1.2230968954518182,1.1884104299928517,1.1547076567421724,1.1219606786411482,1.0901423897789002,1.0592264529557163,1.0291872778827555,0.9999999999999999
1.0,1.0080206643458514,1.0161056597482514,1.0242555021850117,1.0324707117724292,1.0407518127984778,1.0490993337562708,1.0575138073777859,1.0659957706678664,1.0745457649384904,1.0745457649384904,1.0659957706678664,1.0575138073777859,1.0490993337562706,1.040751812798478,1.0324707117724292,1.0242555021850117,1.0161056597482514,1.0080206643458514,1.0
1.0,1.0164300336332754,1.0331300132717416,1.0501043741373426,1.0673576243228688,1.0848943459892266,1.10271919658238,1.1208369100702869,1.1392522982001583,1.1579702517763732,1.1579702517763732,1.1392522982001583,1.1208369100702869,1.10271919658238,1.0848943459892264,1.0673576243228686,1.0501043741373426,1.0331300132717416,1.0164300336332754,1.0
1.0,1.0313452302889772,1.0636729840398234,1.0970140586767152,1.1314002169761823,1.1668642173262995,1.2034398449343595,1.241161944012758,1.2800664509737523,1.3201904286647184,1.3201904286647184,1.2800664509737523,1.241161944012758,1.2034398449343593,1.1668642173262995,1.1314002169761823,1.0970140586767152,1.0636729840398234,1.0313452302889772,0.9999999999999999
1.0,1.0381099129462412,1.0776721913572522,1.118742184754462,1.1613773520247423,1.2056373418081412,1.251584075949187,1.2992818361285123,1.348797353796002,1.4001999035312882,1.4001999035312882,1.348797353796002,1.2992818361285121,1.251584075949187,1.2056373418081414,1.1613773520247423,1.118742184754462,1.0776721913572522,1.0381099129462412,1.0
1.0,1.0306455765973177,1.0622303045596173,1.094782964721991,1.1283332199248173,1.1629116420433214,1.1985497398454725,1.235279987703602,1.2731358551859064,1.3121518375547976,1.3121518375547976,1.2731358551859064,1.235279987703602,1.1985497398454725,1.1629116420433214,1.1283332199248173,1.094782964721991,1.0622303045596173,1.0306455765973177,1.0
1.0,1.0199664319038202,1.0403315222106102,1.061103230706226,1.0822896761050456,1.1038991392232045,1.1259400662151904,1.1484210718750587,1.1713509430035642,1.1947386418425205,1.1947386418425205,1.1713509430035642,1.1484210718750587,1.1259400662151904,1.1038991392232045,1.0822896761050456,1.061103230706226,1.0403315222106102,1.0199664319038202,1.0
1.0,1.0277538387167238,1.0562779529969613,1.0855937209444702,1.1157231139874508,1.1466887133455794,1.17851372695406,1.211222006857388,1.2448380670858543,1.2793871020281933,1.2793871020281933,1.2448380670858543,1.211222006857388,1.17851372695406,1.1466887133455794,1.1157231139874508,1.0855937209444702,1.0562779529969613,1.0277538387167238,0.9999999999999999
1.0,1.0259361075465,1.0525448967676638,1.07984381440775,1.1078507597116523,1.1365840961610056,1.1660626635146791,1.1963057901615541,1.227333305793685,1.2591655544081517,1.2591655544081517,1.2273333057936853,1.1963057901615541,1.1660626635146791,1.1365840961610056,1.1078507597116523,1.0798438144077498,1.0525448967676638,1.0259361075465,1.0
1.0,1.0749727557974518,1.1555664257067677,1.2422024251490154,1.3353337642207148,1.4354474164337265,1.5430668650460952,1.6587548402983354,1.7831162618678638,1.916801401927348,1.916801401927348,1.7831162618678635,1.6587548402983354,1.5430668650460955,1.4354474164337265,1.335333764220715,1.2422024251490154,1.1555664257067677,1.0749727557974518,1.0
1.0,1.0222221506803426,1.044938125341545,1.0681588978145198,1.0918956857923028,1.1161599562491953,1.1409634309803296,1.1663180922643352,1.192236188651843,1.2187302408826217,1.2187302408826217,1.1922361886518429,1.1663180922643352,1.1409634309803296,1.1161599562491953,1.0918956857923026,1.0681588978145198,1.0449381253415448,1.0222221506803424,0.9999999999999999
