0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0441068325598561,1.0901590777981753,1.1382425417062267,1.188446814905768,1.2408654395771113,1.295596083749851,1.3527407232810111,1.4124058318596653,1.4747025793920638,1.4747025793920638,1.4124058318596653,1.3527407232810111,1.295596083749851,1.2408654395771113,1.188446814905768,1.1382425417062265,1.0901590777981753,1.0441068325598561,1.0
1.0,1.052195405039903,1.1071151703870852,1.1649014951312602,1.2257040005012247,1.2896801172664154,1.3569954933590453,1.4278244227722436,1.5023502968447064,1.5807660791003342,1.5807660791003342,1.5023502968447064,1.4278244227722436,1.3569954933590456,1.2896801172664156,1.225704000501225,1.1649014951312602,1.1071151703870854,1.052195405039903,1.0
1.0,1.038775076570229,1.0790536597034852,1.1208940479818736,1.1643568005194846,1.2095048246146944,1.2564034668011907,1.3051206074295079,1.355726758915971,1.408295167801246,1.408295167801246,1.355726758915971,1.305120607429508,1.2564034668011907,1.2095048246146944,1.1643568005194846,1.1208940479818736,1.0790536597034852,1.038775076570229,1.0
1.0,1.0115285126899023,1.0231899319846458,1.034985790099711,1.0469176369147442,1.0589870401771984,1.071195585708323,1.0835448776115288,1.096036538483152,1.1086722096256516,1.1086722096256516,1.096036538483152,1.0835448776115288,1.071195585708323,1.0589870401771984,1.0469176369147442,1.034985790099711,1.0231899319846458,1.0115285126899023,1.0
1.0,1.0166970616031346,1.033672915072448,1.0509322154129042,1.068479695354372,1.0863201666494025,1.1044585213926748,1.122899733362475,1.1416488593845717,1.160711040718864,1.160711040718864,1.1416488593845717,1.122899733362475,1.1044585213926748,1.0863201666494025,1.068479695354372,1.0509322154129042,1.033672915072448,1.0166970616031346,1.0
1.0,1.0590521214673496,1.1215913959844936,1.1878237473369042,1.2579672595464453,1.3322528949591308,1.4109252547374855,1.4942433842615945,1.5824816260907937,1.675930523294556,1.675930523294556,1.5824816260907937,1.4942433842615945,1.4109252547374855,1.3322528949591308,1.2579672595464453,1.1878237473369042,1.1215913959844936,1.0590521214673494,0.9999999999999999
1.0,1.0522700175766775,1.1072721898908209,1.1651493267185804,1.2260517025056143,1.290137446545498,1.357572953552761,1.4285333156965856,1.5032027772169154,1.581775212803354,1.581775212803354,1.5032027772169154,1.4285333156965858,1.357572953552761,1.2901374465454982,1.2260517025056143,1.1651493267185804,1.107272189890821,1.0522700175766775,1.0
1.0,1.0222200340377654,1.04493379798817,1.0681522625466788,1.091886642177982,1.1161484005325581,1.140949255983589,1.1663011872869073,1.1922164393667085,1.2187075292298202,1.2187075292298202,1.1922164393667085,1.1663011872869071,1.1409492559835888,1.1161484005325581,1.091886642177982,1.0681522625466788,1.04493379798817,1.0222200340377654,1.0
1.0,0.9991447212321373,0.9982901739660452,0.9974363575760861,0.9965832714371569,0.9957309149246893,0.9948792874146497,0.9940283882835376,0.9931782169083858,0.9923287726667602,0.9923287726667602,0.9931782169083859,0.9940283882835376,0.9948792874146497,0.9957309149246893,0.9965832714371569,0.9974363575760861,0.9982901739660451,0.9991447212321372,1.0
1.0,0.991834790040507,0.9837362507346966,0.9757038377026834,0.9677370110095579,0.9598352351290927,0.9519979789077443,0.9442247155289496,0.9365149224777132,0.9288680815054844,0.9288680815054844,0.9365149224777133,0.9442247155289496,0.9519979789077444,0.9598352351290926,0.967737011009558,0.9757038377026833,0.9837362507346967,0.9918347900405069,1.0
1.0,1.0554357910209056,1.1139447089679244,1.1756971150631137,1.2408728146376338,1.3096615806734087,1.382263706367728,1.4588905883297119,1.5397653421067237,1.6251234518329851,1.6251234518329851,1.5397653421067239,1.458890588329712,1.3822637063677286,1.3096615806734087,1.240872814637634,1.1756971150631137,1.1139447089679246,1.0554357910209056,1.0000000000000002
1.0,1.0329304805782615,1.0669453777076385,1.102080401746306,1.1383724390116954,1.1758595905053983,1.214581211913299,1.2545779549229314,1.295891809901436,1.3385661499789236,1.3385661499789236,1.2958918099014363,1.2545779549229314,1.214581211913299,1.1758595905053983,1.1383724390116954,1.1020804017463057,1.0669453777076385,1.0329304805782615,1.0
1.0,1.0357176319850854,1.0727110132047928,1.1110257104007897,1.1507089178508532,1.1918095155006059,1.2343781291715794,1.2784671929197682,1.3241310136214817,1.371425837866052,1.371425837866052,1.3241310136214817,1.2784671929197682,1.2343781291715796,1.1918095155006059,1.1507089178508532,1.1110257104007897,1.0727110132047928,1.0357176319850854,1.0
1.0,1.0377720586274666,1.07697084566789,1.1176502515905298,1.1598662024186102,1.203676736616383,1.2491420848803747,1.296324752944512,1.3452896075129683,1.3961039654388698,1.3961039654388698,1.3452896075129686,1.296324752944512,1.2491420848803747,1.2036767366163832,1.1598662024186104,1.11765025159053,1.0769708456678901,1.0377720586274668,1.0
1.0,1.0124861757182837,1.0251282560206354,1.037928187559087,1.0508879412919094,1.0640095127871056,1.077294922529691,1.0907462162328116,1.1043654651527477,1.118154766407849,1.118154766407849,1.1043654651527477,1.0907462162328116,1.077294922529691,1.0640095127871056,1.0508879412919094,1.037928187559087,1.0251282560206354,1.0124861757182837,1.0
1.0,1.0227609773156237,1.0460400167196096,1.0698489098113992,1.0941997165787611,1.119104771506572,1.1445766898246394,1.1706283738977297,1.1972730197610413,1.2245241238044304,1.2245241238044304,1.1972730197610413,1.1706283738977297,1.1445766898246394,1.119104771506572,1.0941997165787611,1.0698489098113992,1.0460400167196096,1.0227609773156237,1.0
1.0,1.0437307370386832,1.089373851439313,1.1370129728734233,1.1867353881997225,1.2386322013955844,1.2927985004824603,1.3493335317510626,1.4083408816055463,1.4699286663598659,1.4699286663598659,1.4083408816055463,1.3493335317510629,1.2927985004824603,1.2386322013955846,1.1867353881997227,1.1370129728734235,1.0893738514393134,1.0437307370386837,1.0000000000000002
1.0,1.0469564094186103,1.096117723222709,1.1475874758053495,1.2014740631629353,1.2578909711786554,1.3169570146252938,1.37879658739075,1.4435399244532527,1.5113233761579896,1.5113233761579896,1.4435399244532527,1.37879658739075,1.3169570146252938,1.2578909711786552,1.201474063162935,1.1475874758053495,1.0961177232227088,1.0469564094186106,1.0
1.0,1.0235046110630548,1.0475616888673354,1.072184218928719,1.0973854919825836,1.1231791111578735,1.149578999319787,1.1765994065850545,1.2042549180138573,1.232560461482544,1.232560461482544,1.2042549180138573,1.1765994065850545,1.149578999319787,1.1231791111578735,1.0973854919825838,1.072184218928719,1.0475616888673354,1.0235046110630548,1.0
1.0,1.0509501834870167,1.104496288171394,1.1607705767144554,1.219912050584387,1.2820667933996843,1.3473883317660091,1.4160380144977527,1.488185411161004,1.5640087309223585,1.5640087309223585,1.488185411161004,1.4160380144977527,1.3473883317660091,1.2820667933996843,1.219912050584387,1.1607705767144554,1.104496288171394,1.0509501834870167,0.9999999999999999
1.0,1.0239439953215956,1.048461305555152,1.0735656581502386,1.0992711092464136,1.125592051543375,1.1525432223595549,1.180139711883669,1.2083969716238407,1.2373308230590325,1.2373308230590325,1.2083969716238407,1.180139711883669,1.152543222359555,1.1255920515433753,1.0992711092464138,1.0735656581502386,1.048461305555152,1.0239439953215956,1.0
