0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.078432346673018,1.1630163263506723,1.2542344260453882,1.3526069753582137,1.4586951145618512,1.573103995477404,1.6964862334033972,1.829545629787695,1.9730411868773086,1.9730411868773086,1.829545629787695,1.6964862334033974,1.573103995477404,1.4586951145618514,1.3526069753582137,1.2542344260453882,1.1630163263506723,1.078432346673018,0.9999999999999999
1.0,1.0233154282075023,1.047174465607504,1.0715897866811053,1.0965743614203614,1.1221414622182455,1.1483046709192568,1.1750778860344142,1.2024753301244733,1.2305115573552832,1.2305115573552832,1.2024753301244733,1.1750778860344144,1.1483046709192568,1.1221414622182455,1.0965743614203614,1.0715897866811053,1.047174465607504,1.0233154282075023,1.0
1.0,1.0466914086242833,1.0955629048878863,1.1467162801536135,1.200258078566384,1.256299818967324,1.3149582271693405,1.3763554790779673,1.440619455163868,1.5078840068170165,1.5078840068170165,1.440619455163868,1.3763554790779675,1.3149582271693407,1.2562998189673242,1.2002580785663841,1.1467162801536135,1.0955629048878865,1.0466914086242836,1.0
1.0,0.9883313165936424,0.9767987913597225,0.965400835511633,0.9541358788018146,0.9430023693054294,0.9319987732065592,0.9211235745868981,0.9103752752169111,0.8997523943494292,0.8997523943494292,0.9103752752169112,0.9211235745868981,0.9319987732065591,0.9430023693054295,0.9541358788018146,0.9654008355116331,0.9767987913597226,0.9883313165936423,0.9999999999999999
1.0,1.0960155094749693,1.2012499970096766,1.316588627479366,1.4430015553157478,1.5815520848225626,1.7334056140080008,1.8998394371637508,2.0822534886436674,2.2821821182118214,2.2821821182118214,2.0822534886436674,1.8998394371637508,1.733405614008001,1.5815520848225624,1.443001555315748,1.3165886274793661,1.2012499970096766,1.0960155094749695,1.0
1.0,1.0533027647395095,1.1094467142078945,1.1685832914063399,1.2308720116666936,1.2964808929290101,1.3655869089540744,1.4383764666934076,1.5150459091044133,1.595802044766962,1.595802044766962,1.5150459091044133,1.4383764666934076,1.3655869089540746,1.2964808929290104,1.2308720116666938,1.1685832914063399,1.1094467142078948,1.0533027647395097,1.0000000000000002
1.0,1.0626626797299734,1.1292519708908881,1.2000139254772653,1.2752100137609552,1.355118090441713,1.4400334213393553,1.5302697744212013,1.6261605791962157,1.7280601587598965,1.7280601587598965,1.626160579196216,1.5302697744212013,1.4400334213393553,1.355118090441713,1.2752100137609554,1.2000139254772653,1.1292519708908884,1.0626626797299734,1.0
1.0,1.002687013397141,1.0053812468352785,1.0080827197147593,1.0107914514880592,1.0135074616599231,1.0162307697875057,1.0189613954805117,1.0216993584013372,1.0244446782652121,1.0244446782652121,1.0216993584013374,1.0189613954805117,1.0162307697875057,1.0135074616599231,1.0107914514880592,1.008082719714759,1.0053812468352785,1.002687013397141,1.0
1.0,1.0463321739513203,1.0948110182456958,1.1455359927868773,1.1986111656721772,1.254145426700095,1.3122527107702167,1.3730522316337137,1.4366687264740154,1.503232711819431,1.503232711819431,1.4366687264740152,1.3730522316337137,1.3122527107702167,1.254145426700095,1.1986111656721772,1.1455359927868771,1.0948110182456958,1.0463321739513203,0.9999999999999999
1.0,1.1458509800770462,1.3129744685435276,1.50447308159674,1.7239019550471586,1.9753347447475227,2.263439253249191,2.593564086680443,2.9718379506154156,3.405283428342834,3.405283428342834,2.9718379506154156,2.5935640866804435,2.2634392532491914,1.9753347447475234,1.7239019550471588,1.5044730815967402,1.3129744685435283,1.145850980077047,1.0000000000000004
1.0,1.1317529506002133,1.280864741192289,1.449622450164152,1.6406144852295896,1.8567702844560385,2.101405248019919,2.3782715898533167,2.691615889145152,3.046244224422442,3.046244224422442,2.6916158891451514,2.3782715898533167,2.101405248019919,1.8567702844560385,1.6406144852295899,1.4496224501641517,1.2808647411922889,1.1317529506002135,1.0
