0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0449981824447463,1.0920212013128234,1.1411601705630288,1.192510304116702,1.2461711003485851,1.302246534879441,1.360845262043985,1.4220808254245088,1.4860718778581363,1.4860718778581363,1.4220808254245088,1.3608452620439848,1.302246534879441,1.2461711003485851,1.1925103041167018,1.1411601705630288,1.0920212013128232,1.044998182444746,1.0
1.0,1.0405138864007522,1.0826691477927974,1.1265322826560742,1.1721724835823826,1.219661746424327,1.2690749838663051,1.3204901435967011,1.3739883312676908,1.4296539384366291,1.4296539384366291,1.3739883312676906,1.320490143596701,1.2690749838663051,1.219661746424327,1.1721724835823824,1.1265322826560742,1.0826691477927977,1.0405138864007524,1.0
1.0,1.0304823348190388,1.0618938423740973,1.09426284601962,1.1276185324720245,1.1619909781269895,1.1974111761789588,1.2339110645673046,1.2715235547743617,1.310282561501288,1.310282561501288,1.2715235547743617,1.2339110645673048,1.1974111761789588,1.1619909781269895,1.1276185324720245,1.09426284601962,1.0618938423740973,1.0304823348190386,1.0
1.0,1.0951050275164547,1.1992550212918147,1.313310203091019,1.4382126060936309,1.5749938555706775,1.7247836895429738,1.88881928979689,2.0684555003266336,2.26517601760176,2.2651760176017603,2.0684555003266336,1.8888192897968905,1.724783689542974,1.5749938555706777,1.438212606093631,1.3133102030910193,1.199255021291815,1.0951050275164547,1.0
1.0,1.0516012715171656,1.1058652342565194,1.162929286470784,1.2229379163372267,1.2860430678067807,1.352404525331447,1.4221903184441185,1.4955771472152375,1.572750829663559,1.572750829663559,1.4955771472152375,1.4221903184441185,1.352404525331447,1.2860430678067807,1.2229379163372265,1.1629292864707839,1.1058652342565194,1.0516012715171654,0.9999999999999998
1.0,1.0606534428029248,1.1249857257296974,1.1932199830993506,1.2655928830955738,1.3423554486422002,1.4237739280676145,1.510130718577959,1.6017253457421672,1.6988755023861346,1.6988755023861346,1.601725345742167,1.510130718577959,1.4237739280676143,1.3423554486422,1.2655928830955738,1.1932199830993506,1.1249857257296976,1.0606534428029248,1.0
1.0,1.0272367718041373,1.0552153853465855,1.0839560460014854,1.1134795094721428,1.1438070967802185,1.1749607096631742,1.2069628463910973,1.2398366180143239,1.2736057650535935,1.2736057650535935,1.2398366180143239,1.2069628463910975,1.1749607096631742,1.1438070967802185,1.1134795094721428,1.0839560460014854,1.0552153853465855,1.0272367718041375,1.0
1.0,1.1301753231658613,1.2772962610930594,1.443568714659395,1.631485738602309,1.8438649218653584,2.0838906339433776,2.3551617706592687,2.6617457152627213,3.0082393239323926,3.0082393239323935,2.6617457152627217,2.3551617706592687,2.083890633943378,1.8438649218653584,1.6314857386023085,1.4435687146593947,1.2772962610930592,1.1301753231658611,0.9999999999999999
1.0,1.0433928871543823,1.0886687169643576,1.1359091957480982,1.1851995752968205,1.2366288067230973,1.290289700985091,1.3462790963763989,1.4046980332837637,1.465651936528029,1.465651936528029,1.404698033283764,1.3462790963763989,1.290289700985091,1.2366288067230973,1.1851995752968207,1.1359091957480982,1.0886687169643576,1.0433928871543823,1.0
1.0,1.078118308375113,1.1623390868536148,1.2531390500768926,1.3510321528276952,1.4565724991669817,1.5703574788276167,1.6930311486178369,1.8252878779742367,1.9678762792991833,1.9678762792991835,1.825287877974237,1.693031148617837,1.5703574788276167,1.4565724991669815,1.3510321528276952,1.2531390500768926,1.1623390868536148,1.0781183083751127,0.9999999999999999
1.0,1.032368052231463,1.065783795268185,1.1002811408208726,1.1358950982562566,1.172661810126078,1.210618588846081,1.2498039545622313,1.2902576742425909,1.332020802034521,1.332020802034521,1.2902576742425906,1.2498039545622313,1.210618588846081,1.1726618101260782,1.1358950982562566,1.1002811408208726,1.065783795268185,1.032368052231463,1.0
1.0,1.065241668621162,1.1347398125667978,1.2087721313895203,1.2876344422241313,1.3716418618089128,1.4611300656239639,1.5564566291778192,1.6580024568018497,1.7661733036615885,1.7661733036615885,1.6580024568018494,1.5564566291778195,1.4611300656239639,1.371641861808913,1.2876344422241313,1.2087721313895203,1.1347398125667978,1.065241668621162,0.9999999999999999
1.0,1.0511359700518996,1.1048868275369481,1.1613862872606158,1.2207749016646616,1.2832004104762964,1.3488181082369977,1.4177912306252647,1.4902913605343642,1.5664988549152543,1.5664988549152543,1.4902913605343642,1.417791230625265,1.3488181082369977,1.2832004104762964,1.2207749016646616,1.161386287260616,1.1048868275369481,1.0511359700518996,0.9999999999999999
