0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7010000000000001,0.42679710612557553,0.2534043852111688,0.33684980068050396,0.7109399424994207,1.1951489418270231,1.6235073864487781,1.9301579036819656,2.065799633000166,1.9727993661797467,1.9727993661797467,1.658688521889055,1.303713459237522,0.9618407197821115,0.6375933862714678,0.36471772027719906,0.22218313401383727,0.27840438521116884,0.5120193283477985,0.815
0.07499999999999996,0.010201544313455657,0.051766289522581,0.19969407239749215,0.5363180639337122,0.8896381026806247,1.2596540280699626,1.5376990137443163,1.7547729008856727,1.9108755315439785,1.9108755315439785,1.951106234219006,1.9702545692998716,1.9049873614032957,1.7937492137917355,1.6135402861559338,1.3870274057308256,1.12965517841147,0.8767570998690112,0.625
1.615,1.5680402944004337,0.8826497877321411,0.519804005547167,1.0167215731986496,1.701198960411844,1.747278654582296,1.1730285470271482,1.1313214279625932,1.9276145975568921,1.9276145975568921,2.203654761295926,2.2006952136938156,1.905945321248963,1.357310071522955,0.8144993509764259,0.5338040055471671,0.5267608988432536,0.8837069610671007,1.2469999999999999
1.108,0.9266358621194469,0.7332568016684291,0.5700259109258021,0.581115192857683,0.810706047960528,1.1569897877033075,1.5141681760220325,1.8304540003993015,2.0590716741452737,2.0590716741452737,1.8563428892881906,1.34594595379981,0.8346564543699749,0.523706047960528,0.8436707484132377,1.3496925775924677,1.6618123572239845,1.5738580843416696,1.129
0.08900000000000008,0.2606021243715304,0.4546633188143735,0.7385169725953307,1.019718697417332,1.2969352163091454,1.5228332525150896,1.714523973940298,1.829340770929327,1.9249503673780972,1.9249503673780972,1.9232296598182157,1.9023017517180758,1.8044999191817561,1.666712994086923,1.4689409196395538,1.2385169725953307,0.9863299854810403,0.7541576799270856,0.527
1.194,1.488754396503586,1.5539071704104677,1.3146862834579531,1.0466669563817061,0.8402169640474532,0.9736086492159101,1.4412421025598936,1.8912017345242809,2.2271462426030313,2.2271462426030313,1.9999795123020585,1.3794643247821154,0.8442753158825766,0.8501058529363417,1.3396669563817063,1.6786862834579528,1.6159071704104675,1.0420877298369198,0.507
0.9279999999999999,1.1760285257959096,1.424090764753009,1.6171869126201461,1.791983832949414,1.924592834880525,2.015014117591896,2.0842478814184338,2.089849883413805,2.0954869929127478,2.0954869929127478,1.9245165500804717,1.639692325862878,1.278680784258563,0.8828150571027475,0.522983832949414,0.2378535792868126,0.04297965364189771,-0.025304807537424034,0.07700000000000007
1.6,1.7068411216433441,1.8151141937739141,1.9248734030042853,1.978841653095896,2.034410642551596,2.091640945144381,2.0912620934934263,2.092672665802729,2.0959403758820407,2.0959403758820407,1.5238948880249512,0.8700398712712043,0.41797427847771407,0.30096619810715153,0.7536194308736734,1.4242067363376185,1.836003082662803,1.8518411216433441,1.517
1.466,1.1817419435255203,0.8298676926441327,0.558441609365178,0.4435306350233422,0.5437599492013863,0.9305352994620164,1.5060431131660068,2.022361724882577,2.327239275127164,2.327239275127164,2.275250613771466,2.0053764464993407,1.533201966128683,0.9740932825347195,0.5289750794677869,0.30044160936517805,0.37908991486635535,0.7769641657477431,1.2429999999999999
0.27,0.1999684301086847,0.2563137188197997,0.4490401982860842,0.7682633823931171,1.1597655234661328,1.4995511689955996,1.759847162826325,1.9297693130326015,2.006655726479727,2.006655726479727,1.8941026463659347,1.6048471628263252,1.1818845023289335,0.7512099679105776,0.4148189379486733,0.20170686495275114,0.18386927437535527,0.4393017634420173,0.878
0.028000000000000025,0.03223655812520365,0.13656469907293523,0.34098529928086596,0.6914992435740809,1.0474407585786765,1.4088107461361337,1.6862767833851224,1.904839789510765,2.0645006924946867,2.0645006924946867,2.0781731228440985,1.9239434500517891,1.6171440794694667,1.219218536356454,0.8066103546851908,0.43265196594753197,0.129786921295157,-0.05120788631924067,-0.019000000000000128
0.357,0.9785895558362232,1.438241190822048,1.4099895176452235,0.9458702770056187,0.47992037437663504,0.5771779179646619,1.2986822579056074,1.891474026738832,1.998595181200105,1.998595181200105,1.8811406934054984,1.7650155912389407,1.6501779179646616,1.506920374376635,1.3648702770056185,1.2239895176452233,1.0775745241553811,0.932256222502889,0.788
0.135,0.40455335644816603,0.7147942025084753,1.0657405641744477,1.3840776067482397,1.6628243138999892,1.9020001670521043,2.041291825097006,2.1180531377904037,2.132305159495741,2.132305159495741,1.7690531377904035,1.2451807139858946,0.7380001670521037,0.3238243138999889,0.20174427341490675,0.5280738975077806,1.0596830913973643,1.535220023114833,1.831
1.434,1.6748377521563826,1.5717444475614262,1.0977497300309884,0.5883286052677784,0.36662369147736873,0.6503341375296527,1.4323823198040073,2.0763583177462444,2.299631057055107,2.299631057055107,2.1531360955240206,1.8558267642484516,1.4216674708629857,0.9506236914773721,0.5566619386011105,0.27974973003099,0.1698555586725372,0.32294886326749306,0.7050000000000001
1.069,0.6873161291156469,0.38242239759793595,0.2643223983628078,0.505686446022431,1.030962688839158,1.5448215540257153,1.9088224152807336,2.0697469270042292,1.9705990251932906,1.9705990251932906,1.817746927004229,1.6651557486140678,1.4894882206923832,1.3062960221724929,1.1251308904668744,0.9459890650294767,0.7696446198201565,0.6012050180045341,0.43299999999999994
0.382,0.34670611460350786,0.433283801311968,0.6394806941271292,0.947270152055108,1.2971847439759268,1.60664974006876,1.865983276743173,2.0663965287055546,2.2009938884694384,2.2009938884694384,1.937507639816666,1.3677610545209506,0.8273164067354273,0.5188514106425935,0.6830479298328859,1.185814027460462,1.569839356867524,1.6487061146035082,1.403
1.4220000000000002,1.13990904438477,0.8531133653034016,0.5857229272612312,0.4548529630579621,0.5886242261866124,0.9381632553246582,1.356602651496688,1.7520813685156666,2.0837450173389507,2.0837450173389507,2.147192479626778,1.8234915403855758,1.2564965886579895,0.6917353372977232,0.3982974075024064,0.6903895939278981,1.2411133653034014,1.6909090443847703,1.845
