0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0153364981050952,1.0309082043843178,1.046718726107385,1.0627717258668983,1.0790709224268047,1.0956200915838665,1.1124230670423465,1.1294837413021055,1.146806066560321,1.146806066560321,1.1294837413021055,1.1124230670423465,1.0956200915838665,1.0790709224268047,1.0627717258668985,1.046718726107385,1.0309082043843178,1.0153364981050952,1.0
1.0,1.0292923893769652,1.0594428228293422,1.0904764345182907,1.1224190948446051,1.1552974320149343,1.1891388542397239,1.2239715725813922,1.2598246244717828,1.2967278979184993,1.2967278979184993,1.2598246244717828,1.223971572581392,1.1891388542397239,1.1552974320149343,1.1224190948446051,1.0904764345182907,1.0594428228293422,1.0292923893769654,1.0
1.0,1.0459869058455165,1.0940886072002771,1.1444023569662485,1.1970298804054424,1.2520775808099172,1.309656754629905,1.369883816495015,1.4328805345834679,1.4987742768152308,1.4987742768152308,1.4328805345834676,1.369883816495015,1.309656754629905,1.2520775808099172,1.1970298804054422,1.1444023569662485,1.0940886072002771,1.0459869058455165,1.0
1.0,1.1248579029911316,1.2653053019216063,1.4232886685630988,1.600997507070927,1.8008946984978327,2.0257506340601186,2.2786816102118204,2.563193017647323,2.8832279227922792,2.8832279227922792,2.5631930176473237,2.2786816102118204,2.0257506340601186,1.8008946984978331,1.6009975070709275,1.423288668563099,1.2653053019216065,1.1248579029911319,1.0
1.0,1.0737017513303346,1.1528354508098277,1.2378014425302077,1.3290295766438986,1.426981384012367,1.5321524111298634,1.6450747271351291,1.7663196155942604,1.8965004646726809,1.8965004646726806,1.7663196155942602,1.6450747271351291,1.5321524111298632,1.4269813840123668,1.3290295766438984,1.2378014425302075,1.1528354508098275,1.0737017513303346,0.9999999999999998
1.0,1.045413758639967,1.0928899267537433,1.1425221661073892,1.1944083919998023,1.2486509664316325,1.3053569000467204,1.364638063244458,1.4266114068795537,1.4913991929846055,1.4913991929846055,1.4266114068795546,1.364638063244457,1.3053569000467204,1.2486509664316312,1.1944083919998016,1.142522166107387,1.0928899267537422,1.0454137586399648,0.9999999999999983
1.0,1.0829737006637898,1.172832036329424,1.2701462506407248,1.3755349854406234,1.4896682135751442,1.613271498016691,1.7471306043825519,1.892096496171136,2.0490907444714455,2.0490907444714455,1.892096496171136,1.7471306043825516,1.613271498016691,1.4896682135751442,1.3755349854406234,1.2701462506407246,1.172832036329424,1.0829737006637898,1.0
1.0,1.118856469281346,1.25183979885272,1.4006290574502247,1.5671028819916182,1.7533631975457638,1.9617617565739045,2.1949298325314506,2.4558114427464353,2.7477005200520055,2.747700520052005,2.455811442746435,2.1949298325314506,1.9617617565739045,1.7533631975457638,1.567102881991618,1.4006290574502245,1.25183979885272,1.1188564692813463,0.9999999999999999
1.0,1.0233120396101993,1.047167530411186,1.0715791413586462,1.0965598367474623,1.1221228830966727,1.1482818561949333,1.1750506483102228,1.202443475567621,1.230474885499079,1.230474885499079,1.202443475567621,1.1750506483102228,1.1482818561949333,1.1221228830966727,1.0965598367474623,1.0715791413586462,1.047167530411186,1.0233120396101991,0.9999999999999999
1.0,1.0655306301799354,1.1353555238516504,1.2097560868079198,1.2890321655404555,1.3735032556705284,1.4635097895688112,1.55941450835376,1.6616039237979163,1.7704898760338472,1.7704898760338472,1.6616039237979163,1.5594145083537603,1.4635097895688114,1.3735032556705284,1.2890321655404555,1.2097560868079198,1.1353555238516504,1.0655306301799354,1.0
1.0,1.0289121678667146,1.0586602491841823,1.0892684120224132,1.1207615232027148,1.1531651685001065,1.1865056734298298,1.2208101246348424,1.2561063918916697,1.2924231507524948,1.2924231507524948,1.2561063918916697,1.2208101246348424,1.1865056734298298,1.1531651685001065,1.120761523202715,1.0892684120224134,1.0586602491841821,1.0289121678667146,1.0
1.0,1.0547416076711027,1.1124798589526226,1.1733787949334107,1.2376114365752469,1.305360276285519,1.3768177963993833,1.4521870160444705,1.5316820679418464,1.6155288067819824,1.6155288067819824,1.5316820679418464,1.4521870160444705,1.376817796399383,1.305360276285519,1.2376114365752469,1.1733787949334107,1.1124798589526224,1.0547416076711027,0.9999999999999999
