0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.023211368558605,1.0469615047475735,1.0712629141009413,1.0961283924233036,1.1215710325273922,1.1476042311280408,1.1742416958961683,1.2014974526764959,1.2293858528727952,1.2293858528727952,1.2014974526764959,1.1742416958961683,1.1476042311280408,1.1215710325273922,1.0961283924233036,1.0712629141009413,1.0469615047475735,1.023211368558605,1.0
1.0,1.0550623521095583,1.1131565668389536,1.174449585675307,1.2391175422966856,1.307346268715756,1.3793318292929002,1.455281084153347,1.5354122836273782,1.61995569542181,1.61995569542181,1.5354122836273785,1.455281084153347,1.3793318292929002,1.307346268715756,1.2391175422966856,1.174449585675307,1.1131565668389534,1.0550623521095583,1.0
1.0,1.0121113766196956,1.0243694386830153,1.0367759627526114,1.0493327469077558,1.0620416110049353,1.0749043969416046,1.087922968923131,1.1010992137329765,1.1144350410061472,1.1144350410061472,1.1010992137329765,1.087922968923131,1.0749043969416043,1.0620416110049355,1.0493327469077558,1.0367759627526114,1.0243694386830153,1.0121113766196956,1.0
1.0,1.028658138340403,1.0581375655739436,1.0884618183113388,1.1196551076787518,1.1517423386481482,1.1847491299216262,1.2187018343855922,1.2536275601511173,1.28955419219727,1.28955419219727,1.2536275601511173,1.2187018343855922,1.1847491299216262,1.1517423386481482,1.1196551076787518,1.0884618183113388,1.0581375655739436,1.028658138340403,1.0
1.0,1.0472812844224193,1.096798088701472,1.1486561110873321,1.2029660473792023,1.2598438272158519,1.3194108615382738,1.381794301752694,1.4471273111471412,1.51554934914094,1.51554934914094,1.4471273111471412,1.381794301752694,1.3194108615382736,1.2598438272158519,1.2029660473792023,1.1486561110873321,1.096798088701472,1.0472812844224193,0.9999999999999999
1.0,0.9953625999584752,0.9907467053960956,0.9861522165833512,0.9815790342532177,0.977027059599012,0.9724961942722566,0.9679863403805559,0.9634974004854796,0.9590292776004592,0.9590292776004592,0.9634974004854796,0.9679863403805558,0.9724961942722568,0.977027059599012,0.9815790342532178,0.9861522165833512,0.9907467053960956,0.9953625999584753,0.9999999999999999
1.0,1.0287748500618576,1.0583776921197974,1.0888323515193594,1.1201633391768289,1.1523958713064317,1.185555889715178,1.2196700826816844,1.2547659064357832,1.2908716072562036,1.2908716072562036,1.2547659064357832,1.2196700826816844,1.1855558897151781,1.1523958713064317,1.1201633391768289,1.0888323515193594,1.0583776921197974,1.0287748500618576,1.0
1.0,1.0458636496539757,1.0938307736675343,1.1439978450517594,1.1964657614221166,1.2513400479269579,1.3087310694830692,1.3687542527451138,1.4315303182554049,1.4971855232409155,1.4971855232409155,1.431530318255405,1.3687542527451138,1.3087310694830692,1.2513400479269579,1.1964657614221166,1.1439978450517594,1.0938307736675341,1.045863649653976,1.0
1.0,1.035403428322867,1.0720602593827462,1.1100148679335975,1.1493131997478012,1.1900028272355971,1.2321330070336416,1.2757547396323956,1.320920831114529,1.367685957079074,1.367685957079074,1.320920831114529,1.2757547396323958,1.2321330070336416,1.1900028272355974,1.1493131997478012,1.1100148679335973,1.0720602593827462,1.035403428322867,1.0
1.0,1.0383457499116517,1.0781618963595905,1.1195048228016677,1.1624330747617084,1.2070074427355535,1.2532910482761932,1.301349433379904,1.3512506532999597,1.403065372919356,1.403065372919356,1.3512506532999597,1.301349433379904,1.2532910482761934,1.2070074427355535,1.1624330747617084,1.1195048228016677,1.0781618963595905,1.038345749911652,1.0
