0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0690875841989724,1.142948262688395,1.2219117970219486,1.3063307311824204,1.3965819655646912,1.493068439701408,1.5962209312441074,1.706499979231597,1.8243979402323047,1.824397940232305,1.7064999792315971,1.5962209312441078,1.4930684397014082,1.396581965564691,1.3063307311824204,1.2219117970219489,1.142948262688395,1.0690875841989722,0.9999999999999998
1.0,1.0374089764200134,1.07621738435682,1.1164775751110325,1.1582438583918349,1.2015725755790403,1.2465221757258114,1.293153294404562,1.3415288355024049,1.3917140560764822,1.3917140560764822,1.3415288355024049,1.293153294404562,1.2465221757258114,1.2015725755790403,1.1582438583918349,1.1164775751110325,1.07621738435682,1.0374089764200134,1.0
1.0,1.0545290362291553,1.1120314882503908,1.1726694935611577,1.2366140308603792,1.3040454021506465,1.3751537411289823,1.4501395492996627,1.5292142613207549,1.6126008411784551,1.612600841178455,1.5292142613207547,1.4501395492996627,1.375153741128982,1.3040454021506465,1.236614030860379,1.172669493561158,1.112031488250391,1.0545290362291553,1.0000000000000002
1.0,1.0268460509170587,1.0544128122839587,1.082719632330133,1.1117863787085667,1.1416334524402691,1.1722818022330983,1.2037529391849893,1.2360689518819086,1.2692525219011257,1.2692525219011257,1.2360689518819086,1.2037529391849893,1.172281802233098,1.1416334524402694,1.1117863787085667,1.082719632330133,1.0544128122839587,1.0268460509170587,0.9999999999999999
1.0,1.0382518902986584,1.0779669877087374,1.1192012626681473,1.1620128265898493,1.2064620137581983,1.2526114663579755,1.3005262227559424,1.3502738091593314,1.4019243347804458,1.4019243347804458,1.3502738091593314,1.3005262227559424,1.2526114663579755,1.2064620137581983,1.1620128265898493,1.1192012626681473,1.0779669877087374,1.0382518902986584,0.9999999999999999
1.0,1.0182481303278155,1.036829254916092,1.0557494502874927,1.0750149038498586,1.094631915919655,1.1146069017823432,1.1349463937903501,1.1556570434993207,1.1767456238433542,1.1767456238433542,1.1556570434993207,1.1349463937903501,1.1146069017823432,1.094631915919655,1.0750149038498584,1.0557494502874927,1.036829254916092,1.0182481303278155,0.9999999999999999
1.0,1.043922569565602,1.0897743312484494,1.1376400201235168,1.1876080930480049,1.239770892131578,1.2942248153866356,1.3510704948739838,1.4104129826731187,1.472361945020807,1.472361945020807,1.4104129826731187,1.3510704948739836,1.2942248153866356,1.239770892131578,1.1876080930480049,1.1376400201235166,1.0897743312484494,1.043922569565602,0.9999999999999999
1.0,1.0325848818138785,1.0662315381505816,1.1009745668074484,1.1368496929469554,1.173893805831776,1.2121449967568487,1.2516425982174548,1.2924272243535864,1.3345408127121874,1.3345408127121874,1.2924272243535866,1.2516425982174548,1.2121449967568487,1.173893805831776,1.1368496929469554,1.1009745668074484,1.0662315381505818,1.0325848818138788,1.0
1.0,1.0068646709171833,1.0137764655411678,1.020735707360693,1.0277427220851427,1.0347978376597873,1.0419013842811347,1.0490536944123823,1.0562551027989786,1.0635059464842893,1.0635059464842893,1.0562551027989786,1.0490536944123823,1.0419013842811347,1.0347978376597873,1.0277427220851427,1.020735707360693,1.0137764655411678,1.0068646709171833,1.0
1.0,1.0275710793224886,1.0559023230599842,1.0850146897658712,1.1149297158434714,1.1456695314779914,1.1772568770077296,1.2097151197466551,1.2430682712708039,1.2773410051812801,1.2773410051812801,1.2430682712708039,1.209715119746655,1.1772568770077296,1.1456695314779914,1.1149297158434714,1.085014689765871,1.0559023230599844,1.0275710793224886,1.0
1.0,1.011669744515309,1.023475671967671,1.0354193715771682,1.0475024511096758,1.0597265370932858,1.0720932750372578,1.0846043296535237,1.0972613850807784,1.1100661451111855,1.1100661451111855,1.0972613850807784,1.0846043296535237,1.0720932750372578,1.0597265370932858,1.0475024511096755,1.0354193715771682,1.023475671967671,1.011669744515309,1.0
1.0,1.0469261291843959,1.096054319969022,1.1474879065810035,1.2013350723227556,1.2577090771203188,1.3167284957496541,1.3785174672419773,1.4432059559927204,1.5109300251233244,1.5109300251233244,1.4432059559927206,1.3785174672419775,1.3167284957496541,1.2577090771203188,1.2013350723227558,1.1474879065810037,1.0960543199690223,1.0469261291843959,1.0
1.0,1.0532073525648378,1.1092457274966343,1.1682657560005878,1.2304260839695378,1.2958937984242775,1.3648448766436247,1.4374646591915148,1.513948348112612,1.5945015316355933,1.5945015316355933,1.513948348112612,1.4374646591915146,1.3648448766436247,1.2958937984242775,1.2304260839695376,1.1682657560005876,1.1092457274966345,1.0532073525648378,1.0
1.0,1.0586998413783806,1.1208453541346082,1.1866387986320044,1.2562943078851352,1.330038584482555,1.4081116384188068,1.4907675682370425,1.5782753880245908,1.6709199029530364,1.6709199029530364,1.5782753880245908,1.4907675682370425,1.4081116384188068,1.330038584482555,1.2562943078851352,1.1866387986320044,1.1208453541346082,1.0586998413783806,1.0
1.0,1.0700916546170667,1.1450961492810914,1.2253578330798347,1.3112451910983836,1.403152536151141,1.501501819090108,1.6067445660006692,1.7193639511786365,1.8398770154056847,1.8398770154056847,1.7193639511786367,1.6067445660006692,1.501501819090108,1.4031525361511412,1.3112451910983836,1.2253578330798347,1.1450961492810914,1.0700916546170667,1.0
1.0,1.0296140276225245,1.0601050458770764,1.0914990259884576,1.1238227082940384,1.1571036250202782,1.1913701237337517,1.2266513914866535,1.2629774796773472,1.3003793296471384,1.3003793296471384,1.2629774796773472,1.2266513914866535,1.1913701237337517,1.1571036250202782,1.1238227082940384,1.0914990259884576,1.0601050458770764,1.0296140276225243,1.0
1.0,1.0293261832933096,1.059512391613172,1.0905838462111523,1.1225665079818632,1.1554870991538697,1.1893731256167106,1.2242528999026827,1.2601555648425944,1.2971111179152524,1.2971111179152524,1.2601555648425944,1.2242528999026827,1.1893731256167106,1.1554870991538697,1.1225665079818632,1.0905838462111526,1.059512391613172,1.0293261832933096,1.0
1.0,1.0461261654031548,1.0943799539411088,1.1448595047104932,1.1976674835881431,1.25291129203411,1.3107032855259557,1.3711610020685843,1.4344074012443553,1.5005711142896616,1.5005711142896616,1.434407401244355,1.3711610020685843,1.3107032855259557,1.25291129203411,1.1976674835881431,1.144859504710493,1.0943799539411088,1.0461261654031546,1.0
1.0,1.0355799216910726,1.072425774209688,1.1105825992755567,1.1500970411892488,1.1910174038518964,1.2333937098136516,1.2772777614230828,1.3227232041522645,1.3697855921749666,1.3697855921749666,1.3227232041522645,1.2772777614230828,1.2333937098136514,1.1910174038518966,1.1500970411892488,1.1105825992755565,1.072425774209688,1.0355799216910728,1.0000000000000002
1.0,1.0516485885344447,1.1059647537664896,1.1630862722673736,1.2231580365737722,1.28633242271737,1.352769676736815,1.4226383211524685,1.4961155824350054,1.573387840552162,1.573387840552162,1.4961155824350054,1.4226383211524685,1.352769676736815,1.2863324227173702,1.2231580365737722,1.1630862722673736,1.1059647537664898,1.0516485885344447,1.0000000000000002
1.0,1.038894699199232,1.0793021960242628,1.1212813302836973,1.1648932303427963,1.2102014021362013,1.2572718216427776,1.306173030957244,1.3569762380984751,1.4097554206998208,1.4097554206998208,1.3569762380984751,1.306173030957244,1.2572718216427776,1.2102014021362013,1.1648932303427963,1.1212813302836973,1.079302196024263,1.038894699199232,1.0
1.0,1.0236657841986474,1.047891637739032,1.072690815101331,1.0980768844433904,1.1240637350241507,1.1506655848027578,1.1778969882175103,1.2057728441489028,1.23430840407112,1.23430840407112,1.2057728441489028,1.1778969882175105,1.1506655848027578,1.1240637350241507,1.0980768844433904,1.072690815101331,1.0478916377390317,1.0236657841986474,1.0
1.0,1.04350257777356,1.0888976298200645,1.1362674836487572,1.1856980482277546,1.2372789697867408,1.2911037943974786,1.3472701376269933,1.4058798615711063,1.4670392595893853,1.4670392595893853,1.4058798615711066,1.3472701376269933,1.2911037943974786,1.2372789697867406,1.1856980482277546,1.136267483648757,1.0888976298200645,1.0435025777735598,0.9999999999999999
