0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0818590473611056,1.170418998357079,1.2662283825759288,1.369880631715188,1.4820177552258227,1.6033343168408525,1.7345817366188139,1.8765729451484021,2.0301874187418743,2.0301874187418743,1.876572945148402,1.7345817366188137,1.6033343168408523,1.4820177552258227,1.3698806317151877,1.2662283825759284,1.1704189983570787,1.0818590473611056,0.9999999999999998
1.0,1.0702588629098855,1.1454540336371613,1.22593233155605,1.3120649431756428,1.404249134147087,1.5029100815544527,1.6085028349402721,1.7215144151105028,1.8424660603991434,1.8424660603991434,1.7215144151105028,1.6085028349402721,1.502910081554453,1.404249134147087,1.312064943175643,1.22593233155605,1.1454540336371615,1.0702588629098861,1.0000000000000002
1.0,1.0119770614032846,1.0240975728064272,1.0363632523188846,1.0487758386280157,1.0613370912455447,1.0740487907569762,1.086912739073996,1.0999307596898975,1.113104697938065,1.113104697938065,1.0999307596898975,1.086912739073996,1.0740487907569762,1.0613370912455447,1.0487758386280157,1.0363632523188846,1.0240975728064272,1.0119770614032846,0.9999999999999999
1.0,1.016415389015981,1.033100243028508,1.0500589854103253,1.067296112145562,1.0848161930216755,1.1026238728409616,1.1207238726519537,1.139120991001032,1.1578201052045838,1.1578201052045838,1.1391209910010323,1.1207238726519537,1.1026238728409619,1.0848161930216753,1.067296112145562,1.0500589854103253,1.033100243028508,1.0164153890159808,1.0
1.0,1.0252083710161377,1.0510522040015629,1.0775475179173637,1.104710735536543,1.1325586936234586,1.1611086533698711,1.190378311094067,1.2203858092096898,1.2511497474710773,1.2511497474710773,1.2203858092096898,1.190378311094067,1.1611086533698711,1.1325586936234586,1.1047107355365429,1.0775475179173637,1.0510522040015629,1.0252083710161377,0.9999999999999999
1.0,1.1116377032862284,1.2357383833674809,1.373693378349263,1.527049352127675,1.6975256346039318,1.8870334977206118,2.0976975834303193,2.3318797238335516,2.592205420542054,2.5922054205420544,2.331879723833552,2.0976975834303198,1.887033497720612,1.6975256346039318,1.5270493521276753,1.3736933783492633,1.2357383833674807,1.1116377032862286,1.0
1.0,1.0433002592548215,1.0884754309611777,1.1356066993143004,1.1847787638061218,1.2360799914385339,1.2896025755275198,1.345442701383547,1.403700719165962,1.4644813242220276,1.4644813242220276,1.403700719165962,1.345442701383547,1.2896025755275198,1.2360799914385339,1.1847787638061218,1.1356066993143004,1.088475430961178,1.0433002592548215,1.0
1.0,1.0152921151456602,1.0308180790769486,1.0465814678364214,1.0625859121518901,1.078835098272673,1.0953327688186385,1.1120827236422277,1.1290888207036642,1.1463549769595422,1.1463549769595422,1.129088820703664,1.112082723642228,1.0953327688186385,1.078835098272673,1.06258591215189,1.0465814678364214,1.0308180790769483,1.0152921151456602,1.0
1.0,1.0703904236745572,1.1457356590941978,1.2263844775568862,1.3127102005200157,1.4051124276965323,1.5040188867924769,1.609887413448335,1.7232080705493,1.844505416714681,1.844505416714681,1.7232080705493,1.609887413448335,1.5040188867924766,1.4051124276965323,1.3127102005200157,1.2263844775568862,1.1457356590941978,1.070390423674557,1.0
1.0,1.1765583450807582,1.384289539379173,1.628697409564565,1.9162575288346027,2.2545887868741836,2.652655251922324,3.121003673271512,3.672042916815298,4.320372737273727,4.320372737273727,3.6720429168152973,3.1210036732715114,2.6526552519223237,2.2545887868741827,1.9162575288346024,1.6286974095645645,1.3842895393791723,1.1765583450807582,0.9999999999999998
1.0,1.0408384241387452,1.0833446251636265,1.1275867124544887,1.1736355768709186,1.221565004343494,1.2714517941039218,1.3233758817435066,1.3774204672971337,1.4336721485580028,1.4336721485580028,1.3774204672971337,1.3233758817435066,1.271451794103922,1.221565004343494,1.1736355768709186,1.1275867124544887,1.0833446251636267,1.0408384241387452,1.0
1.0,1.0328208226879227,1.0667188517777577,1.10172944206982,1.1378891087380578,1.1752355654144682,1.2138077635234772,1.2536459329073053,1.2947916237846917,1.3372877500867366,1.3372877500867366,1.2947916237846917,1.2536459329073053,1.2138077635234772,1.1752355654144682,1.1378891087380578,1.10172944206982,1.0667188517777577,1.032820822687923,1.0
1.0,1.0364453514659264,1.074218966575328,1.1133692543635298,1.1539463881501653,1.1960023698391344,1.2395910965620027,1.2847684297502382,1.3315922667248121,1.3801226148949075,1.3801226148949075,1.3315922667248121,1.2847684297502382,1.2395910965620027,1.1960023698391344,1.1539463881501655,1.11336925436353,1.074218966575328,1.0364453514659264,1.0
1.0,1.0359698783031925,1.0732335887515314,1.1118376703298225,1.151830336024491,1.1932615330372172,1.2361830051644467,1.2806483574206866,1.326713122986292,1.3744348325633573,1.3744348325633573,1.3267131229862918,1.2806483574206866,1.236183005164447,1.1932615330372174,1.151830336024491,1.1118376703298223,1.0732335887515314,1.0359698783031925,0.9999999999999999
1.0,1.0172480839184062,1.0347936642356685,1.0526418721946404,1.0707979275422816,1.0892671400561864,1.1080549110974378,1.1271667351902483,1.1466082016288457,1.1663849961120727,1.1663849961120727,1.1466082016288457,1.1271667351902483,1.1080549110974376,1.0892671400561864,1.0707979275422816,1.0526418721946404,1.0347936642356688,1.0172480839184062,0.9999999999999999
1.0,1.0515857577451893,1.105832605892524,1.1628778188068274,1.2228657522550503,1.2859482087057683,1.3522848214729242,1.422043458675923,1.4954006480383104,1.5725420236000138,1.5725420236000138,1.4954006480383104,1.422043458675923,1.3522848214729242,1.2859482087057683,1.2228657522550503,1.1628778188068274,1.105832605892524,1.0515857577451895,1.0
1.0,1.0603125462517762,1.124262695738925,1.1920698415748254,1.2639666090301547,1.3401996535979865,1.4210305071922293,1.5067364753824457,1.5976115887431876,1.693967611581635,1.693967611581635,1.5976115887431876,1.5067364753824457,1.4210305071922296,1.3401996535979865,1.2639666090301547,1.1920698415748257,1.124262695738925,1.0603125462517762,1.0000000000000002
1.0,1.0500048217475797,1.1025101256931664,1.157640948003355,1.2155285772559619,1.2763108670907353,1.3401325644941062,1.407145654499761,1.4775097221259028,1.5513923324111243,1.5513923324111243,1.4775097221259026,1.4071456544997607,1.3401325644941062,1.276310867090735,1.2155285772559616,1.157640948003355,1.1025101256931664,1.0500048217475795,0.9999999999999999
1.0,1.062943726884218,1.129849366522511,1.2009662964692103,1.2765595910313192,1.3569110092806234,1.4423200452549712,1.5331050442631333,1.6296043894540488,1.7321777630731672,1.732177763073167,1.6296043894540486,1.533105044263133,1.4423200452549714,1.3569110092806234,1.2765595910313192,1.2009662964692105,1.129849366522511,1.0629437268842181,1.0
1.0,1.0348805307611595,1.0709777129484992,1.1083339840095154,1.146993261632398,1.1870009953776093,1.228404220110405,1.271251611297104,1.3155935422301264,1.361482143249067,1.361482143249067,1.3155935422301261,1.271251611297104,1.2284042201104048,1.1870009953776093,1.146993261632398,1.1083339840095154,1.0709777129484992,1.0348805307611593,1.0
1.0,1.0548351226610928,1.112677135999443,1.173690923234166,1.2380504089759228,1.3059390550127337,1.3775503832822686,1.4530885275213874,1.5327688151654495,1.616818381156145,1.616818381156145,1.5327688151654495,1.4530885275213874,1.3775503832822686,1.3059390550127337,1.2380504089759228,1.1736909232341657,1.1126771359994427,1.0548351226610928,0.9999999999999999
