0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.69,0.34756193511954847,0.14353476920902197,0.15197149836398915,0.4829271093159224,1.0704586542043324,1.6746253281574952,2.1194885497872527,2.36111204470736,2.409561932188941,2.409561932188941,2.229778711374026,1.9904885497872526,1.6916253281574953,1.3311253208709994,0.987593775982589,0.6609714983639895,0.40920143587568836,0.21022860178621516,0.06400000000000006
1.313,0.965295505392103,0.7693474212577733,0.8915088858257678,1.367166131805447,2.087548537885096,2.660876093175389,2.9922892347323824,3.0842283057032276,2.9561521772866937,2.956152177286694,1.8652283057032268,2.3188447902879394,2.7132094265087234,1.9211040934406531,1.0871661318054477,1.5385088858257687,1.9047918657022178,1.0710732831698797,0.30000000000000004
0.5960000000000001,1.2252124649586318,1.6375583487248795,1.7085751039876955,1.3049233129175506,0.8857207281309796,0.885876355319839,1.441424579998459,2.068859340966311,2.35546835323676,2.35546835323676,2.2477482298552,2.145202357776237,2.047543021986505,1.9064985059087576,1.76981220180644,1.6372417706543627,1.4692250153915456,1.3048791316252975,1.1439999999999997
0.46799999999999997,0.6136434685756551,0.7763813195109464,1.0049059764174841,1.227688401347963,1.4414225617047853,1.6128032311454408,1.7563037911708956,1.839509588972725,1.9084512960041942,1.9084512960041942,1.8143984778616142,1.6486371245042288,1.418136564478774,1.1384225617047856,0.8516884013479628,0.6259059764174839,0.4523813195109464,0.3358656907978773,0.2829999999999999
0.32999999999999996,0.6154839506574636,1.3450245536385737,2.0067844227606995,2.3430484214018152,2.26823651711727,1.8309179879274335,1.4754937890719415,1.4298805706378264,1.9581965196519655,1.9581965196519655,2.385547237304493,2.626938233516386,2.3615846545941004,1.614569850450603,0.9961595325129267,0.835451089427366,1.2713578869719073,1.6951506173241309,1.7790000000000004
1.185,0.9017398595583339,0.6704761713411334,0.5113729607223391,0.531603231801826,0.8013494588995975,1.217804104954308,1.6321701682988443,1.9706617593663243,2.200504708964907,2.200504708964907,2.1177728704774355,2.0201701682988444,1.8498041049543086,1.652460570010709,1.412492120690715,1.1707062940556725,0.9286983935633552,0.7218509706694445,0.5259999999999998
1.211,0.9106707745586797,0.6871198746309467,0.6559769846216995,0.7908915468913189,1.104978523478308,1.5899309123125571,2.0713545793300803,2.3909920794015544,2.5436132505145164,2.5436132505145164,2.30554763495711,1.912243468218969,1.421597578979224,1.0224229679227526,0.8108915468913189,0.7436436512883661,0.888342096853169,1.1826707745586795,1.41
0.363,0.44748586906638144,1.0980537278823927,1.5621638975774732,1.652171971039689,1.313106911519818,0.9264491673613414,0.8780199147779904,1.4560925406412484,2.166837477282996,2.166837477282996,2.1586480961968038,2.1540199147779906,2.1134491673613414,2.062995800408707,1.9882830821508002,1.889163897577474,1.7764981723268383,1.6174858690663818,1.461
1.5150000000000001,1.3028140777226902,0.9792044810031395,0.7052337946423385,0.5480781993546497,0.5461386815329459,0.8108189135972614,1.3141920273047103,1.8336673912934485,2.2056573930288015,2.2056573930288015,2.2510007246267816,2.216747582860265,2.094818913597262,1.8801386815329448,1.555300421576871,1.1929004613090057,0.8554267032253626,0.5614807443893574,0.31799999999999995
0.29700000000000004,0.4474338507885578,0.6218509257222616,0.8905970640887362,1.1634628399036173,1.442239124204061,1.674939314165318,1.8771326734884506,2.0034998951740146,2.1113886644632855,2.1113886644632855,2.0763887840629036,1.9253548957106732,1.6556059808319843,1.2994613464262839,0.9237961732369507,0.5919303974220687,0.34207314794448385,0.20365607301078004,0.24
0.671,1.462156324493899,1.8819907497810116,1.6973116958348191,1.169002892062184,0.8220303928533554,1.126450246674842,2.0994168795867774,2.793192259737961,2.922155915591559,2.922155915591559,2.42997003751574,1.908861324031223,1.4254502466748418,0.9971415039644674,0.7624473365066284,0.838311695834819,1.1085463053365663,1.3807118800494558,1.5540000000000003
0.43000000000000005,1.9153479060191936,1.9943740064738122,0.8644770264138117,0.6018994459292899,2.03117789084083,2.5632607259659714,1.6669595659277014,1.0282903117127211,2.3061482148214822,2.3061482148214822,2.457734756157166,2.5658484548165896,2.629260725965972,2.574511224174164,2.4642327792626233,2.2974770264138114,2.0003740064738134,1.658125683796971,1.2700000000000002
1.424,1.1478466903819935,0.9207658085365839,0.7724826353824883,0.7337876159285655,0.9125422140516497,1.3286852933067925,1.839240071032188,2.3063216972574057,2.685145514551455,2.685145514551455,2.541543919479628,1.906351182143299,1.2366852933067927,0.9139866584960942,1.2513431714841206,1.8108159687158223,1.9877658085365844,1.6607355792708813,0.917
0.009000000000000008,0.0702857855944391,0.1666452553460528,0.4020866207002223,0.6699515920988977,0.9862487156561355,1.284653376567729,1.571285580367403,1.7957099564754073,2.004935761818703,2.004935761818703,2.0545988453642967,2.1047300248118477,2.0903200432343954,2.05469316010058,1.9710627032100083,1.839419954033556,1.6894230331238318,1.4835080078166611,1.278
0.995,1.4701755919511494,1.767083815458562,1.8070852435720592,1.5392327800083898,1.2236068191349783,0.9756505359665878,0.9588386487619972,1.3526796641330638,1.9987182819507547,1.9987182819507543,2.3630129974663974,2.472394204317553,2.1706505359665877,1.5421623746905337,0.9001216688972787,0.45075191023872585,0.5017504821252288,0.978064480840038,1.391
0.845,0.5564876524742461,0.38581400352827455,0.43669168327681196,0.7389460794017166,1.144070951685212,1.5014507153224246,1.7688049486444615,1.9244106808859658,1.9076580156339058,1.9076580156339058,1.8075217919970772,1.7090271708666838,1.6121173819890915,1.5167376183518786,1.415168301623939,1.3073583499434789,1.2009251146393858,1.0958209858075796,0.992
1.017,1.2552190220822284,1.4833607926289716,1.6674698287420928,1.8278144474871612,1.9518868218105727,2.0344030384384424,2.089747602271953,2.0737512762407704,2.041135590023159,2.041135590023159,1.755529054018548,1.437636491160842,1.1237363717717757,0.8389979329216838,0.5937033363760502,0.4178031620754258,0.3545830148511935,0.41788568874889465,0.608
1.5539999999999998,1.3049665667080474,0.9822164119608471,0.7389376672908212,0.6329959108150613,0.8039347849235522,1.2949766493608683,1.8046899383960557,2.1193232242249427,2.2131393222053317,2.2131393222053317,1.9466565575582757,1.5570232717293888,1.1379766493608683,0.7852681182568853,0.511662577481728,0.3519376672908213,0.4188830786275137,0.7232999000413818,1.103
0.649,1.3287227425896448,1.6479122703470201,1.5862979283065113,1.0827226623702824,0.7122542293193465,0.8322964107532225,1.5107002311142153,1.9957640688474791,2.0629004386433154,2.0629004386433154,1.9917640688474787,1.9227002311142152,1.855629744086555,1.7904764515415688,1.7271671068147274,1.6656312616398457,1.6058011592359087,1.5476116314785326,1.491
0.43999999999999995,0.62475659800285,0.8107058191162579,1.025222183168221,1.2501260767810662,1.4521282469358576,1.631274296233135,1.794055846575226,1.904966149108517,2.0173890293772696,2.0173890293772696,2.0024105935529617,1.8635002910196705,1.5689409628998017,1.1653504691580798,0.808014965669955,0.5902221831682208,0.5277058191162577,0.6875343757806278,1.041
0.03599999999999992,0.2977065657816812,0.7051951503430613,1.1837297576796282,1.664702439020994,2.0573010459669643,2.3311770533217127,2.5051134560972765,2.5773594121110586,2.545964968573957,2.545964968573957,1.9658038565555023,1.3118912338750548,0.7778437199883795,0.46052326818918643,0.5504802167987719,1.049729757679627,1.5899729281208388,1.9125954546705697,1.9640000000000004
0.544,0.39486631735238487,0.37282748615594974,0.5305864001129323,0.8164027071808254,1.1438706270133794,1.4506967697139959,1.7129224003893992,1.9178123717706526,2.0354107249478752,2.0354107249478752,1.9628123717706525,1.8915890670560658,1.8216967697139959,1.6987595159022684,1.5770693738474928,1.4565864001129327,1.3206052639337278,1.1857552062412735,1.052
0.32599999999999996,0.9872217950266906,1.5716472717508645,1.7878597669151146,1.4610469135939992,1.0177824915136409,0.9171419509864237,1.4880405277819537,2.3496828686311173,2.8340130896342397,2.8340130896342397,2.5295717575200065,1.8660405277819543,1.192475284319758,0.7620047137358629,0.8458246913717768,1.3241931002484484,1.6150917161953076,1.5918884616933573,1.164
1.7269999999999999,1.4919797176080258,1.1890364569702783,0.8655763634812832,0.600897511873761,0.6253011442912901,0.9402029136625619,1.332355243709723,1.6890696947103256,1.9381060019197993,1.9381060019197993,1.8766252502658816,1.689133021487501,1.424202913662562,1.1415233665135127,0.8696752896515385,0.6265763634812829,0.4561475680813889,0.4339797176080248,0.594
1.062,0.7267450784568978,0.47616234458048434,0.3403070107520344,0.34756972508594974,0.5442322070413526,0.937022886082097,1.44711698794571,1.9284699575306357,2.267817551860243,2.267817551860243,2.3384699575306365,2.246005876834598,2.006356219415431,1.6154544292635746,1.1362363917526166,0.7036403440853678,0.3936067890249296,0.2260784117902308,0.28600000000000014
