0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0454713740447787,1.0930103939470779,1.1427110784050765,1.1946717212763462,1.2489950859752228,1.3057886087096928,1.3651646109597426,1.427240521617388,1.4921391092277174,1.4921391092277174,1.427240521617388,1.3651646109597426,1.3057886087096928,1.2489950859752228,1.1946717212763462,1.1427110784050765,1.0930103939470779,1.0454713740447787,1.0
1.0,1.032172546613974,1.0653801659835762,1.0996561590352862,1.1350348980711926,1.1715518612378752,1.2092436681042387,1.2481481163839754,1.2883042198394825,1.3297522474052477,1.3297522474052477,1.2883042198394825,1.2481481163839752,1.2092436681042387,1.1715518612378752,1.1350348980711926,1.0996561590352862,1.0653801659835764,1.032172546613974,1.0
1.0,1.0223733010671563,1.0452471667349543,1.0686327962859075,1.0925416395674492,1.1169854025978962,1.1419760532978378,1.1675258273497533,1.19364723418873,1.220353063127213,1.220353063127213,1.19364723418873,1.1675258273497533,1.1419760532978378,1.1169854025978962,1.0925416395674492,1.0686327962859075,1.0452471667349543,1.0223733010671563,1.0
1.0,1.0440242962162265,1.0899867310897873,1.1379726298110406,1.1880710739518001,1.2403750668373847,1.2949817061990556,1.3519923644273573,1.411512876760984,1.4736537377605277,1.4736537377605277,1.411512876760984,1.3519923644273575,1.2949817061990556,1.2403750668373847,1.1880710739518003,1.1379726298110409,1.0899867310897875,1.0440242962162267,1.0000000000000002
1.0,1.0603949478705874,1.124437445469466,1.1923477863723309,1.2643595687738982,1.3407204990196764,1.4216932436669978,1.5075563330062325,1.5986051191501178,1.6951527919868437,1.6951527919868437,1.5986051191501178,1.5075563330062325,1.421693243666998,1.3407204990196766,1.2643595687738987,1.1923477863723313,1.1244374454694663,1.0603949478705879,1.0000000000000004
1.0,1.1147010901069039,1.2425585202855198,1.3850813370838904,1.5439516763341408,1.7210446166820483,1.9184503103380977,2.1384986522498055,2.383786778855003,2.657209720972097,2.657209720972097,2.3837867788550033,2.1384986522498055,1.9184503103380979,1.7210446166820481,1.5439516763341408,1.3850813370838906,1.2425585202855198,1.1147010901069039,1.0
1.0,1.017889023775853,1.0360980647233593,1.0546328476373108,1.0734991997234902,1.092703052430703,1.112250443315583,1.1321475179407587,1.1524005318069739,1.1730158523197747,1.1730158523197747,1.1524005318069739,1.1321475179407587,1.112250443315583,1.092703052430703,1.0734991997234902,1.0546328476373108,1.0360980647233593,1.017889023775853,1.0
1.0,1.0199471542298504,1.0402921974215702,1.0610430663276484,1.0822078560161994,1.1037948230289103,1.1258123886019784,1.1482691419512983,1.171173843623179,1.1945354289118972,1.1945354289118972,1.171173843623179,1.1482691419512985,1.1258123886019784,1.1037948230289103,1.0822078560161994,1.0610430663276482,1.0402921974215702,1.0199471542298504,1.0
1.0,1.017047305411249,1.0343852214442824,1.0520187022271255,1.069952786342337,1.0881925982667315,1.1067433498356452,1.1256103417321621,1.1447989650017307,1.1643147025925968,1.1643147025925968,1.1447989650017307,1.1256103417321621,1.1067433498356452,1.0881925982667315,1.069952786342337,1.0520187022271255,1.0343852214442824,1.017047305411249,1.0
1.0,1.120050775229717,1.2545137390926901,1.4051190860070988,1.5738047215723223,1.7627411984572687,1.9743596458614245,2.211383051929358,2.476861301643335,2.774210421042104,2.7742104210421044,2.4768613016433356,2.2113830519293587,1.974359645861425,1.7627411984572694,1.5738047215723228,1.4051190860070992,1.2545137390926906,1.1200507752297173,1.0
1.0,1.0187519782969532,1.037855593283956,1.057317438844588,1.077144232510792,1.0973428177815228,1.1179201664848795,1.1388833811845303,1.1602396976312632,1.1819964872605082,1.1819964872605082,1.1602396976312632,1.13888338118453,1.1179201664848792,1.0973428177815228,1.077144232510792,1.057317438844588,1.0378555932839557,1.0187519782969532,0.9999999999999999
1.0,1.1248356242638269,1.2652551816129933,1.423204102062693,1.6008706745985288,1.80071636462769,2.0255099161280765,2.278365710960497,2.5627869167895483,2.8827140214021405,2.8827140214021405,2.5627869167895487,2.278365710960497,2.025509916128077,1.8007163646276902,1.600870674598529,1.4232041020626935,1.2652551816129936,1.1248356242638273,1.0000000000000002
1.0,1.062377060033012,1.1286450176843859,1.1990465757084445,1.2738395759437877,1.3532979436448598,1.4377126907181468,1.5273929815372957,1.6226672652406489,1.723884478658168,1.723884478658168,1.6226672652406486,1.5273929815372957,1.4377126907181468,1.3532979436448596,1.2738395759437877,1.1990465757084445,1.1286450176843859,1.0623770600330118,0.9999999999999999
1.0,1.0815104274003517,1.1696648045756914,1.2650046827118049,1.3681157550630905,1.4796314549914378,1.6002368472827941,1.730672836646606,1.8717407192518498,2.02430710526071,2.02430710526071,1.8717407192518498,1.7306728366466058,1.600236847282794,1.4796314549914378,1.3681157550630902,1.2650046827118047,1.1696648045756912,1.0815104274003517,0.9999999999999999
1.0,1.1925738332369114,1.4222323477213805,1.696117082675618,2.022744850905069,2.4122725805040828,2.8768131581440497,3.4308120955142343,4.0914967318629705,4.8794119411941175,4.879411941194119,4.091496731862971,3.430812095514235,2.8768131581440506,2.4122725805040837,2.0227448509050694,1.6961170826756184,1.4222323477213807,1.1925738332369114,1.0000000000000002
1.0,1.066420630640994,1.1372529614567355,1.2127900203550301,1.2933442983421153,1.3792490422739327,1.4708596334727544,1.5685550579123964,1.6727394740540587,1.783843884818814,1.783843884818814,1.6727394740540589,1.5685550579123964,1.4708596334727546,1.3792490422739327,1.293344298342115,1.2127900203550301,1.1372529614567357,1.0664206306409942,1.0
1.0,1.023971272013877,1.048517165909717,1.0736514561049582,1.099388247207345,1.1257419819300114,1.1527274491962967,1.1803597924388434,1.208654518097638,1.237627504321758,1.237627504321758,1.2086545180976382,1.1803597924388434,1.1527274491962967,1.1257419819300114,1.0993882472073448,1.073651456104958,1.048517165909717,1.023971272013877,0.9999999999999999
1.0,1.0413828881375515,1.0844783197057082,1.1293571646976892,1.176093225911716,1.224763360318953,1.2754476054540038,1.3282293110358148,1.383195276035427,1.4404358914159907,1.4404358914159907,1.383195276035427,1.3282293110358145,1.2754476054540036,1.2247633603189527,1.176093225911716,1.1293571646976894,1.084478319705708,1.0413828881375513,0.9999999999999999
