0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0201593193276677,1.0407250368110903,1.0617053451604639,1.0831086022454455,1.1049433344246553,1.1272182399422999,1.1499421923932682,1.1731242442580825,1.1967736305091101,1.1967736305091101,1.1731242442580825,1.1499421923932682,1.1272182399422999,1.1049433344246553,1.0831086022454455,1.0617053451604639,1.0407250368110903,1.0201593193276677,1.0
1.0,1.0154643073375487,1.0311677594765274,1.0471140546256437,1.0633069481838413,1.079750253624707,1.0964478433945555,1.113403649824401,1.130621666056034,1.1481059469824157,1.1481059469824157,1.130621666056034,1.1134036498244013,1.0964478433945555,1.079750253624707,1.0633069481838413,1.0471140546256437,1.0311677594765274,1.0154643073375487,1.0
1.0,1.054432987696374,1.1118289255423017,1.1723490957668188,1.2361635596725493,1.3034516355069112,1.3744024023452777,1.4492152314020053,1.5281003462623084,1.6112794136092297,1.6112794136092297,1.5281003462623086,1.449215231402005,1.3744024023452777,1.3034516355069112,1.2361635596725493,1.1723490957668188,1.1118289255423017,1.0544329876963743,1.0
1.0,0.99838461081585,0.9967718311139162,0.9951616566788695,0.9935540833021896,0.9919491067821552,0.990346722923832,0.9887469275390625,0.9871497164464543,0.9855550854713699,0.9855550854713699,0.9871497164464542,0.9887469275390626,0.990346722923832,0.9919491067821552,0.9935540833021895,0.9951616566788695,0.9967718311139162,0.99838461081585,1.0
1.0,1.0326103790038381,1.06628419482645,1.1010561265455427,1.1369619841366907,1.174038745352344,1.2123245938034743,1.2518589582830797,1.2926825533720407,1.334837421369152,1.334837421369152,1.2926825533720407,1.2518589582830797,1.2123245938034743,1.174038745352344,1.136961984136691,1.1010561265455427,1.06628419482645,1.032610379003838,1.0
1.0,1.0490651667842534,1.1005377241600736,1.1545357911483505,1.2111832822994344,1.2706101920517556,1.3329528930425474,1.3983544490552333,1.4669649433216312,1.5389418229323601,1.53894182293236,1.466964943321631,1.398354449055233,1.3329528930425474,1.2706101920517554,1.2111832822994342,1.1545357911483503,1.1005377241600736,1.0490651667842532,0.9999999999999999
1.0,1.0351511812966367,1.0715379681398225,1.109203793524135,1.1481936171652192,1.1885539791658348,1.230333055568332,1.2735807158598595,1.3183485824989498,1.3646900925345342,1.3646900925345342,1.3183485824989496,1.2735807158598593,1.2303330555683318,1.1885539791658346,1.1481936171652192,1.109203793524135,1.0715379681398223,1.0351511812966365,1.0
1.0,1.0087295705367012,1.0175353464751575,1.026417993055799,1.0353781813263188,1.0444165881923682,1.0535338964686942,1.0627307949307232,1.0720079783665954,1.081366147629653,1.081366147629653,1.0720079783665954,1.0627307949307232,1.0535338964686942,1.0444165881923682,1.0353781813263188,1.026417993055799,1.0175353464751575,1.0087295705367012,1.0
1.0,1.0304586399383064,1.0618450086235043,1.0941873634114556,1.1275148223386502,1.1618573903373666,1.197245986249313,1.2337124706620635,1.2712896745933577,1.3100114290490836,1.3100114290490836,1.2712896745933577,1.2337124706620635,1.197245986249313,1.1618573903373666,1.1275148223386502,1.0941873634114558,1.0618450086235043,1.0304586399383064,1.0000000000000002
1.0,1.0481561758797255,1.0986313690348104,1.1515372544690345,1.2069908850273017,1.2651149503719021,1.3260380484300818,1.389894969913489,1.456826996538989,1.526982213610653,1.526982213610653,1.456826996538989,1.389894969913489,1.3260380484300818,1.2651149503719021,1.2069908850273017,1.1515372544690345,1.0986313690348104,1.0481561758797258,0.9999999999999999
