0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0453031659008116,1.09265870864226,1.1421596073928468,1.1939030535717712,1.2479906416772186,1.3045285687597823,1.3636278429326552,1.4254045013279992,1.4899798379274254,1.4899798379274254,1.425404501327999,1.3636278429326552,1.3045285687597823,1.2479906416772188,1.193903053571771,1.1421596073928468,1.0926587086422601,1.045303165900812,1.0000000000000002
1.0,1.053132487141721,1.109088035473307,1.1680166412571293,1.2300762704300399,1.295433282052,1.3642628742535854,1.4367495538777912,1.5130876310750765,1.59348174017747,1.59348174017747,1.5130876310750763,1.4367495538777912,1.3642628742535852,1.2954332820519998,1.2300762704300396,1.1680166412571291,1.109088035473307,1.053132487141721,1.0
1.0,1.046082797536026,1.0942892193007983,1.144717127839693,1.1974688954779507,1.25265161214395,1.310377302769556,1.3707631547088892,1.4339317556371833,1.50001134241269,1.50001134241269,1.4339317556371833,1.3707631547088892,1.310377302769556,1.2526516121439497,1.1974688954779509,1.144717127839693,1.0942892193007985,1.0460827975360258,1.0
1.0,0.9892721176333252,0.9786593227267236,0.9681603806354616,0.9577740699599293,0.9474991824035478,0.937334522632202,0.9272789081351804,0.9173311690876075,0.9074901482143514,0.9074901482143514,0.9173311690876074,0.9272789081351804,0.937334522632202,0.9474991824035477,0.9577740699599293,0.9681603806354616,0.9786593227267236,0.9892721176333252,1.0
1.0,1.0602739948674569,1.1241809441921962,1.1919398206525293,1.2637827952848575,1.3399560330014375,1.420720536057184,1.5063530383555854,1.597146953658008,1.6934133809453655,1.6934133809453655,1.5971469536580083,1.5063530383555854,1.420720536057184,1.3399560330014375,1.2637827952848577,1.1919398206525293,1.1241809441921962,1.060273994867457,1.0000000000000002
1.0,1.040081242147015,1.0817689902660776,1.125127635112064,1.170224148301289,1.2171281857556373,1.2659121952928658,1.3166515285292586,1.3694245572674772,1.4243127945493836,1.4243127945493836,1.369424557267477,1.3166515285292586,1.265912195292866,1.2171281857556373,1.1702241483012892,1.1251276351120643,1.0817689902660776,1.0400812421470151,1.0
1.0,1.0745426772100106,1.1546419651456572,1.2407120684466424,1.3331980676754251,1.4325782208911644,1.5393664367891458,1.6541149321946436,1.7774170876534874,1.9099105158859988,1.9099105158859988,1.7774170876534874,1.6541149321946436,1.539366436789146,1.4325782208911644,1.3331980676754251,1.2407120684466422,1.1546419651456572,1.0745426772100106,0.9999999999999998
1.0,1.0094283042673915,1.0189455014561417,1.0285524296757602,1.0382499349377081,1.0480388712299002,1.0579201005919094,1.0678944931908796,1.077962927398155,1.088126289866633,1.088126289866633,1.077962927398155,1.0678944931908796,1.0579201005919094,1.0480388712299002,1.0382499349377081,1.0285524296757602,1.0189455014561417,1.0094283042673917,1.0
1.0,1.0109973009059636,1.0221155424391437,1.0333560546200091,1.0447201820956649,1.056209284300704,1.0678247356198314,1.0795679255522739,1.091440258877999,1.1034431558257634,1.1034431558257634,1.0914402588779992,1.0795679255522739,1.0678247356198314,1.056209284300704,1.0447201820956649,1.0333560546200093,1.0221155424391437,1.0109973009059636,1.0
1.0,1.0489758945998955,1.100350427451651,1.1542410740094728,1.2107710631930308,1.2700696591685763,1.3322724569305415,1.3975216923595155,1.4659665674655826,1.5377635915607475,1.5377635915607475,1.4659665674655826,1.3975216923595155,1.3322724569305415,1.2700696591685763,1.210771063193031,1.1542410740094728,1.100350427451651,1.0489758945998955,1.0
1.0,1.028668715448249,1.0581593261419509,1.0884953947620253,1.1197011595011874,1.1518015534300015,1.1848222244181374,1.2187895556267425,1.2537306865883036,1.2896735348908415,1.2896735348908415,1.2537306865883036,1.2187895556267423,1.1848222244181374,1.1518015534300015,1.1197011595011874,1.0884953947620253,1.0581593261419509,1.028668715448249,0.9999999999999999
1.0,1.0744671158409085,1.1544795830234804,1.2404503478684534,1.332823107618069,1.4320746003685034,1.5387170655269673,1.6533008874919468,1.7764174362006866,1.9087021192040527,1.9087021192040527,1.7764174362006866,1.6533008874919468,1.5387170655269673,1.4320746003685034,1.332823107618069,1.2404503478684534,1.1544795830234802,1.0744671158409085,1.0
1.0,1.0525645093144202,1.1078920462683064,1.166127848053749,1.227424786184575,1.2919437677907244,1.3598541580064671,1.431334224561251,1.5065716057402496,1.585763802943024,1.585763802943024,1.5065716057402492,1.4313342245612504,1.3598541580064676,1.2919437677907244,1.2274247861845746,1.1661278480537483,1.1078920462683066,1.0525645093144202,0.9999999999999996
