0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.351,0.5192664452095405,0.729040413019713,0.9803621387227104,1.2256065696644955,1.4511500791553147,1.6570371819990906,1.808313918363836,1.9186945727171256,1.9882283945526331,1.9882283945526331,1.6666945727171258,1.2042028072527249,0.8227038486657575,0.541594523599759,0.6618287918867181,1.0350288053893775,1.3768181907974903,1.4793775563206517,1.233
0.871,1.095742549803046,1.3209339883313356,1.5049171595210409,1.6754795532538673,1.814075531848476,1.9207152233090286,2.0084089702216517,2.0382784454118967,2.06866776769852,2.06866776769852,1.8640562231896747,1.5129645257772073,1.1020485566423612,0.7140755318484762,0.39370177547608987,0.17925049285437422,0.1267117661091125,0.2849647720252676,0.614
1.645,1.7293804866467024,1.515150503571922,1.1287219239501263,0.7957322066412877,0.5727112068976381,0.6997479932389201,1.158268781871433,1.6568148778152176,2.0204872896933503,2.0204872896933503,2.0014815444818845,1.8573798929825438,1.6187479932389202,1.3489334291198603,1.088509984419066,0.8447219239501264,0.627039392460811,0.491602708868925,0.5189999999999999
0.704,0.34610888972106846,0.08524388019631846,0.03940510477162573,0.31859269747411345,0.8328067930156364,1.3760475267962757,1.8083150349078585,2.0696094541374874,2.121930921971098,2.121930921971098,2.0330538985819318,1.9442039237967474,1.7853808601296093,1.6032512374600805,1.401814919696336,1.1810717714382923,0.964577213529651,0.760775556387735,0.557
0.44999999999999996,0.14633093085001292,-0.014251072029446643,0.09625480377097106,0.5308493782411515,1.1165334790222485,1.6293079414780782,1.9631736087671796,2.096131331915545,2.020181969890031,2.020181969890031,1.9087979985822114,1.7975069421005132,1.6863079414780784,1.5192001456889155,1.3521827115744847,1.1852548037709716,1.0107489279705544,0.8363309308500134,0.662
0.4,0.23410679642384058,0.23166572078136938,0.4797321090161364,0.9703634057472277,1.5106192446241353,1.912561531743692,2.1272545322457592,2.177764960208801,2.0801620719710874,2.0801620719710874,1.5464316268754679,0.923587865579093,0.49522819841035925,0.37961924462413577,0.7591411835250059,1.3367321090161361,1.66877683189248,1.6552179075349516,1.3639999999999999
0.33499999999999996,0.2604071813588119,0.2670680312093996,0.35502693841941546,0.6243298635411981,0.9373577277940337,1.29415980401678,1.6311204429939736,1.932959135227629,2.199730574896213,2.199730574896213,2.321848024116518,1.8303426652161958,1.0651598040167805,0.434913283349589,0.40577430798564174,1.0136936050860812,1.5471791423205103,1.6740738480254787,1.249
1.212,0.7430538805309521,0.33778064143917685,0.06418155354705424,0.015591234775411467,0.3191220947370661,0.8867754459986514,1.4582192820107402,1.8623438328173991,2.049817120767406,2.049817120767406,1.9936771661507326,1.8198859486774073,1.5437754459986517,1.1908998725148443,0.8194801236643006,0.48684822021372165,0.19500286366139985,-0.028390563913492484,-0.14500000000000002
0.139,0.1309017465349519,0.26854617801088143,0.5412691876021002,0.918628925722548,1.3095169116159262,1.606602478285717,1.8153327729873996,1.937154979949622,1.9780718764355334,1.9780718764355334,1.8593772021718444,1.6336661063207334,1.321602478285717,0.9545169116159264,0.6056289257225478,0.3376025209354334,0.14321284467754825,0.042901746534951934,0.06499999999999995
0.31900000000000006,0.47012641405243505,1.3880868064090024,1.9181083289392942,1.8323208821419301,1.206646849689685,0.6950242179059306,0.8472964166539743,1.702435551646333,2.1440990317180986,2.1440990317180986,2.029102218312999,1.8077408610984191,1.455690884572598,1.039646849689685,0.69732088214193,0.48444166227262775,0.40575347307566845,0.536015302941323,0.881
1.026,0.7521126779623315,0.5517528839670337,0.4576285526135103,0.4841157112688358,0.6597029737941453,0.9907693693074021,1.4204732838191698,1.8314191814689458,2.1256576609805906,2.1256576609805906,2.172308070357835,1.853806617152503,1.194102702640735,0.6098140849052563,0.3938934890466135,0.6842952192801778,1.2419751061892557,1.5152237890734428,1.476
1.374,1.4492464528419884,1.5247321855922182,1.6004608995938407,1.67643635344488,1.7365512527727809,1.7808094733559872,1.8253260620372127,1.870105015428613,1.9151503919646373,1.9151503919646373,1.7396605709841686,1.2644371731483237,0.7254761400226544,0.3521068083283363,0.2656585756671025,0.6331275662605076,1.2365099633699967,1.6814686750642098,1.9020000000000001
0.634,1.2733243782689692,1.5626977413313203,1.2434643831958692,0.6639688413438469,0.23900034658165736,0.515903939680445,1.2999138103606862,1.8695977475134273,1.940634922883177,1.940634922883177,1.802153303068983,1.6642471436940185,1.4945706063471111,1.3146670132483236,1.133968841343847,0.9524643831958692,0.7709199635535418,0.5882132671578579,0.406
1.347,1.5603971656873714,1.5610115672800962,1.2938694836427262,0.8573313082569036,0.5783137946715388,0.5961789693102337,0.9994008227675948,1.6541208907266811,2.086703835630483,2.086703835630483,2.0757875573933475,2.0659563783231505,2.0175123026435675,1.9568693502270942,1.8694424193680144,1.7552028169760598,1.6254560117245407,1.44728605457626,1.27
0.12400000000000011,0.389719239156592,1.322160812143446,1.9856492341484184,2.029531320796175,1.4391777206172323,0.7849845528271205,0.6153751576524756,1.3838019669382127,2.2007485033013983,2.2007485033013983,2.26057974471599,2.092708490985809,1.702651219493787,1.2126221650616766,0.7485313207961747,0.3719825674817512,0.20627192325455646,0.37327479471214864,0.782
1.172,1.4642255607539516,1.4855722719728928,1.1907389005016733,0.7188696778090824,0.43833211018807383,0.5281614566530692,1.0542829856782197,1.665289788588172,1.9702205940806616,1.9702205940806616,1.9207342330326163,1.8298385412337748,1.6974947899864024,1.467665443521407,1.2016474555868601,0.8994055671683394,0.6175722719728928,0.38311444964284036,0.19599999999999995
1.3,1.4644955550219358,1.3714474652080817,0.9972446416404047,0.7426114497045702,0.7348300122531037,1.0412958491907756,1.534184631377859,1.8648967156403087,2.0148350165694633,2.0148350165694633,1.9144522711958643,1.7990735202667478,1.617962515857442,1.4201633455864366,1.196389227482348,0.993244641640405,0.80433635409697,0.6653844439108245,0.5399999999999998
0.030000000000000027,0.018487389681383526,0.2613933006609608,0.7080764169941176,1.2240072785572236,1.6881016362577703,2.03205380788717,2.232781145746198,2.281535171618081,2.165679379109223,2.165679379109223,1.7506462827291915,1.2306700346350876,0.7387204745538372,0.3237683029244378,0.045785056335001295,0.056743083660784066,0.38961552288318224,0.8603762785702717,1.269
0.07200000000000006,0.062258358501422695,0.21832154380894198,0.4948790550988428,0.8433988170713772,1.1901271983269777,1.4830890302637967,1.7118654042891386,1.8609270251377672,1.914300898090509,1.914300898090509,1.6888159140266557,1.2983098487335822,0.8777556969304632,0.5081271983269764,0.21139881707137687,0.1035457217655098,0.30054376603116517,0.7193694696125353,1.166
0.469,0.7540909276878404,1.3115182211303322,1.5517124215926468,1.3168863177206096,0.9425907066077752,1.0259368309785513,1.5635966040329654,1.9692472890741954,1.9576828566164424,1.9576828566164424,1.6873584001853066,1.3592632706996317,1.0672701643118847,0.8591462621633309,0.724108539942832,0.6497124215926467,0.6576293322414428,0.7776464832433954,0.969
0.259,0.22016622027639765,0.272392450623958,0.41568649217795295,0.6847229674593538,0.9655099901100241,1.2580558346887711,1.5143689398627878,1.7361245783290704,1.9233315268003717,1.9233315268003717,1.9792356894401815,1.879257828751677,1.6387225013554376,1.3207322123322467,0.9872785230149097,0.6720198255112865,0.3998368950684025,0.23005510916528638,0.252
0.649,0.37167538770851594,0.19710062046087684,0.14730096047939623,0.2804135223429991,0.6093539614035555,1.0568164961737248,1.4886072647050408,1.8016443483088422,1.977291129306562,1.977291129306562,1.947311014975509,1.8361628202605957,1.6364831628403904,1.349020628070222,0.983191300120777,0.6416342938127291,0.3662117315719885,0.17234205437518257,0.06599999999999995
1.786,1.4241221069796297,0.8704918127653751,0.43389033843039293,0.2623266907825348,0.6267045992316297,1.3674894657794776,1.9949308843254356,2.280840729955871,2.2193712633626674,2.2193712633626674,1.5589518410669818,0.861486439880992,0.40782279911281183,0.46092682145385133,1.100660024115867,1.7128903384303913,1.9726029238764855,1.7287887736462975,1.072
0.986,0.7019532025822839,0.4666918379392776,0.41404751882810387,0.6264164595500208,0.9998710831624669,1.3972716558983187,1.7431557280622383,1.9715164940891527,2.005914517869561,2.005914517869561,1.556405382978042,1.0782668391733496,0.7236049892316525,0.6439821942735783,0.9738609039944652,1.4123808521614372,1.7162473934948332,1.762064313693395,1.497
1.781,1.707327323249112,1.2684989977470378,0.706186597951541,0.2660617817233425,0.1999074028545711,0.6767286236213166,1.310641805138447,1.7448745088504525,1.909765498047625,1.909765498047625,1.8598745088504525,1.8103084718051128,1.7610619569546495,1.712129625076793,1.6431728928344538,1.5541865979515417,1.4654989977470372,1.3771051010268898,1.289
