0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0723379206418095,1.1499086160464,1.2330906142592974,1.3222898252577469,1.417941521702714,1.5205124629743718,1.6305031728558943,1.7484503819801627,1.8749296469579853,1.8749296469579853,1.7484503819801627,1.630503172855894,1.5205124629743716,1.417941521702714,1.3222898252577466,1.2330906142592974,1.1499086160464,1.0723379206418095,1.0
1.0,1.0391289703634186,1.0797890170485382,1.1220400494953753,1.1659443213386482,1.2115665221337044,1.258973872671584,1.3082362240236687,1.3594261604618412,1.4126191064058085,1.4126191064058085,1.3594261604618414,1.3082362240236687,1.2589738726715842,1.2115665221337044,1.1659443213386484,1.122040049495375,1.0797890170485382,1.0391289703634183,1.0
1.0,1.0280749915626608,1.056938188276565,1.0866117189946836,1.1171183338373476,1.1484814216343247,1.1807250278565808,1.2138738730514769,1.2479533717955313,1.282989652179285,1.282989652179285,1.2479533717955316,1.2138738730514769,1.180725027856581,1.1484814216343247,1.1171183338373476,1.0866117189946833,1.056938188276565,1.0280749915626608,1.0
1.0,1.0313388727135901,1.063659870370139,1.0969937716582223,1.1313723198358205,1.1668282529588345,1.2033953350569322,1.2411083882864093,1.2800033260906862,1.3201171874000142,1.3201171874000142,1.2800033260906862,1.2411083882864093,1.203395335056932,1.1668282529588343,1.1313723198358205,1.0969937716582223,1.0636598703701388,1.0313388727135901,1.0
1.0,1.0022582561251479,1.0045216119710227,1.0067900790540996,1.0090636689168617,1.0113423931278576,1.0136262632817603,1.0159152909994271,1.018209487927958,1.020508865740755,1.020508865740755,1.018209487927958,1.0159152909994271,1.0136262632817603,1.0113423931278576,1.0090636689168617,1.0067900790540996,1.0045216119710225,1.0022582561251479,1.0
1.0,1.007312394408164,1.0146782599283084,1.0220979875622935,1.0295719711711397,1.0371006074959337,1.0446842961788905,1.0523234397845656,1.0600184438212261,1.067769716762375,1.067769716762375,1.0600184438212261,1.0523234397845656,1.0446842961788905,1.0371006074959337,1.0295719711711397,1.0220979875622935,1.0146782599283084,1.007312394408164,1.0
1.0,1.0254177571577947,1.0514815766945218,1.0782078800668382,1.1056135061279977,1.133715721737137,1.1625322326382255,1.1920811946155327,1.222381224932644,1.2534514140622295,1.2534514140622295,1.222381224932644,1.1920811946155327,1.1625322326382255,1.133715721737137,1.1056135061279977,1.0782078800668382,1.0514815766945218,1.0254177571577945,0.9999999999999999
1.0,1.008101005683871,1.0162676376608324,1.024500427569857,1.0327999113567288,1.0411666293089312,1.0496011260908198,1.058103950779079,1.066675656898467,1.0753168024578483,1.0753168024578483,1.0666756568984668,1.058103950779079,1.0496011260908198,1.0411666293089312,1.0327999113567288,1.024500427569857,1.0162676376608324,1.008101005683871,1.0
1.0,1.0157035228061486,1.0316536462408203,1.0478542428026094,1.0643092458019796,1.081022650316226,1.09799851415943,1.1152409588676497,1.1327541706995787,1.1505424016529195,1.1505424016529195,1.1327541706995787,1.1152409588676497,1.09799851415943,1.081022650316226,1.0643092458019796,1.0478542428026094,1.0316536462408203,1.0157035228061486,1.0
1.0,1.008337116214146,1.0167437399350598,1.0252204506549039,1.0337678326971327,1.0423864752567744,1.051076972441044,1.0598399233102975,1.068675931919327,1.077585607358999,1.077585607358999,1.068675931919327,1.0598399233102975,1.051076972441044,1.0423864752567744,1.0337678326971327,1.0252204506549039,1.0167437399350598,1.008337116214146,1.0
1.0,1.0297326622510128,1.0603493557065582,1.0918763649678602,1.124340756147313,1.1577704001048894,1.192193996375428,1.2276410978073438,1.264142135933912,1.3017284470989088,1.3017284470989088,1.264142135933912,1.2276410978073438,1.192193996375428,1.1577704001048896,1.1243407561473133,1.0918763649678602,1.0603493557065582,1.0297326622510128,1.0
1.0,1.016898803888188,1.0340831773492276,1.0515579461673266,1.0693280176766742,1.0873983821395372,1.1057741141476463,1.124460374047262,1.1434624093883254,1.1627855563980938,1.1627855563980938,1.1434624093883254,1.124460374047262,1.1057741141476463,1.087398382139537,1.0693280176766742,1.0515579461673266,1.0340831773492276,1.016898803888188,1.0
1.0,1.0617895900834249,1.1273971336095274,1.1970585403564882,1.2710242968709786,1.3495603671607097,1.4329491490404065,1.5214904895700057,1.6155027632363657,1.7153240167553812,1.715324016755381,1.6155027632363659,1.5214904895700057,1.4329491490404065,1.34956036716071,1.2710242968709788,1.1970585403564884,1.1273971336095276,1.061789590083425,1.0
1.0,1.034285800475366,1.0697471170649686,1.106424253279756,1.1443588944688114,1.1835941551967795,1.2241746282456656,1.2661464352967018,1.3095572793498802,1.3544564989407335,1.3544564989407335,1.3095572793498804,1.2661464352967018,1.2241746282456656,1.1835941551967795,1.1443588944688114,1.1064242532797561,1.0697471170649684,1.034285800475366,1.0000000000000002
1.0,1.0518146053746398,1.1063139640794093,1.1636371855486372,1.2239305871170965,1.28734806749452,1.3540514995915536,1.4242111436998293,1.4980060820808,1.5756246760726271,1.5756246760726271,1.4980060820808003,1.424211143699829,1.3540514995915536,1.28734806749452,1.2239305871170962,1.1636371855486374,1.106313964079409,1.0518146053746398,1.0
1.0,1.033018310954762,1.0671268307678292,1.102361556294291,1.1387596729445912,1.1763595939286189,1.2152010007955714,1.2553248853123775,1.2967735927248725,1.3395908664473861,1.3395908664473861,1.2967735927248725,1.2553248853123775,1.2152010007955714,1.1763595939286187,1.1387596729445912,1.102361556294291,1.0671268307678292,1.033018310954762,1.0
1.0,1.0427973066791356,1.0874262228172593,1.1339651363661034,1.1824957900706115,1.23310342504505,1.2858769304937956,1.3409089998397643,1.3982962935347196,1.4581396088374237,1.4581396088374237,1.3982962935347196,1.340908999839764,1.2858769304937958,1.23310342504505,1.1824957900706115,1.1339651363661034,1.087426222817259,1.0427973066791356,0.9999999999999999
1.0,1.0444126518289212,1.0907977873003192,1.1392430096434458,1.1898398127792724,1.2426837541164268,1.2978746350214563,1.3555166893042523,1.415718780074614,1.4785946053417327,1.4785946053417327,1.415718780074614,1.3555166893042523,1.2978746350214563,1.2426837541164268,1.1898398127792722,1.1392430096434458,1.0907977873003192,1.0444126518289212,0.9999999999999999
1.0,1.0407973137498627,1.0832590483089304,1.1274531075751677,1.1734501657431695,1.2213237803248223,1.2711505097809026,1.323010035951732,1.3769852914826721,1.433162592448237,1.433162592448237,1.3769852914826721,1.323010035951732,1.2711505097809024,1.2213237803248223,1.1734501657431695,1.1274531075751675,1.0832590483089304,1.040797313749863,1.0
1.0,1.0220229504111433,1.0445309111670984,1.0675345636266378,1.0910448243835689,1.1150728504473026,1.139630044537516,1.1647280604954147,1.1903788088141725,1.2165944622911629,1.2165944622911629,1.1903788088141725,1.1647280604954147,1.139630044537516,1.1150728504473029,1.0910448243835689,1.0675345636266378,1.0445309111670986,1.0220229504111433,1.0000000000000002
1.0,1.0766787416720174,1.1592371127684389,1.2481259558750253,1.3438306836197063,1.4468739294599122,1.5578184017289454,1.6772699565270344,1.8058809062378067,1.944353581737644,1.944353581737644,1.8058809062378065,1.6772699565270344,1.5578184017289454,1.4468739294599118,1.3438306836197058,1.248125955875025,1.1592371127684387,1.0766787416720172,0.9999999999999997
1.0,1.0383393901621008,1.0781486891622034,1.1194842524087507,1.1624045959421776,1.206970479272224,1.2532449913911796,1.3012936400848247,1.3511844446674972,1.4029880322725659,1.4029880322725659,1.351184444667497,1.3012936400848247,1.2532449913911794,1.206970479272224,1.1624045959421776,1.1194842524087507,1.0781486891622034,1.038339390162101,1.0
1.0,1.0433626075280047,1.088605530787637,1.1358103051719965,1.185062001661433,1.2364493801358294,1.290065049334904,1.3460056337548094,1.4043719477818024,1.465269177376804,1.465269177376804,1.4043719477818024,1.3460056337548094,1.290065049334904,1.2364493801358294,1.185062001661433,1.1358103051719965,1.088605530787637,1.0433626075280047,1.0
