0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0608506647697482,1.125404132942417,1.193885722566585,1.266534462443873,1.3436039264373785,1.4253631185483369,1.5120974118502848,1.6041095445579905,1.701720676707842,1.701720676707842,1.6041095445579903,1.5120974118502848,1.4253631185483369,1.3436039264373785,1.266534462443873,1.1938857225665849,1.1254041329424167,1.0608506647697482,0.9999999999999999
1.0,1.0220326565226971,1.0445507509988414,1.0675649789161243,1.0910862714122438,1.1151258004669,1.1396949842081852,1.1648054923358848,1.1904692516642725,1.2166984517870238,1.2166984517870238,1.1904692516642725,1.1648054923358848,1.1396949842081852,1.1151258004669002,1.0910862714122438,1.0675649789161243,1.0445507509988414,1.0220326565226971,1.0
1.0,1.0296302905873793,1.0601385352950514,1.0915507481587226,1.123893714017537,1.1571950113532057,1.191483035805867,1.2267870243867278,1.263137080408133,1.30056419915232,1.30056419915232,1.263137080408133,1.2267870243867278,1.191483035805867,1.1571950113532057,1.123893714017537,1.0915507481587226,1.0601385352950514,1.0296302905873795,1.0
1.0,1.019735813567698,1.0398611294725746,1.0603836348601412,1.0813111685879788,1.1026517242199005,1.1244134530792051,1.1466046673621877,1.1692338433131002,1.1923096244617704,1.1923096244617704,1.1692338433131002,1.1466046673621877,1.1244134530792051,1.1026517242199005,1.0813111685879788,1.0603836348601412,1.0398611294725748,1.019735813567698,1.0
1.0,1.0179558320673414,1.0362340760399134,1.0548405210917429,1.073781060346293,1.0930616927429628,1.1126885249370995,1.1326677732341277,1.1530057655584094,1.1737089434574526,1.1737089434574526,1.1530057655584094,1.1326677732341277,1.1126885249370995,1.0930616927429628,1.073781060346293,1.0548405210917429,1.0362340760399134,1.0179558320673414,1.0
1.0,1.0299851456572842,1.060869400274657,1.0926797237652484,1.1254438844391106,1.159190483243117,1.1939489787276996,1.2297497127622155,1.2666239370213939,1.3046038402659832,1.3046038402659832,1.2666239370213939,1.2297497127622155,1.1939489787276996,1.159190483243117,1.1254438844391106,1.0926797237652486,1.0608694002746573,1.0299851456572844,1.0000000000000002
1.0,1.021019163852434,1.0424801329539235,1.0643921936813892,1.08676482760363,1.1096077155840929,1.1329307419698798,1.1567439988688044,1.1810577905163475,1.2058826377344043,1.2058826377344043,1.1810577905163475,1.1567439988688044,1.1329307419698798,1.1096077155840929,1.08676482760363,1.0643921936813892,1.0424801329539235,1.021019163852434,1.0
1.0,1.063235652387577,1.1304700525080364,1.2019560637830005,1.2779625396175225,1.3587753345371212,1.444698379264724,1.536054823780804,1.6331882526656676,1.736463977294708,1.736463977294708,1.6331882526656676,1.5360548237808038,1.4446983792647239,1.358775334537121,1.2779625396175223,1.2019560637830002,1.130470052508036,1.0632356523875768,0.9999999999999998
1.0,1.0391745352249333,1.0798837146599563,1.1221876572787346,1.166148837187786,1.211832175887714,1.2593051381487348,1.3086378316420821,1.359903110474425,1.413176682778202,1.413176682778202,1.3599031104744252,1.308637831642082,1.2593051381487348,1.211832175887714,1.166148837187786,1.1221876572787346,1.0798837146599565,1.0391745352249333,1.0
1.0,1.0156708068757714,1.0315871879396805,1.0477529915374035,1.064172126321298,1.080848562195458,1.0977863312755782,1.1149895288638596,1.1324623144391925,1.1502089126628583,1.1502089126628583,1.1324623144391925,1.1149895288638596,1.0977863312755785,1.080848562195458,1.064172126321298,1.0477529915374035,1.0315871879396807,1.0156708068757714,1.0
