0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.376,0.18221621509666153,0.05717573211395277,0.0009314947356273695,0.17420510132352263,0.4433868795664906,0.8085359639323632,1.2140470426948677,1.5859837746447074,1.9244122089314257,1.9244122089314257,2.2139837746447073,1.7748248204726451,0.905869297265696,0.23449799067760146,0.337649545767967,1.2359314947356284,1.916953509891731,1.9489939928744398,1.23
0.6779999999999999,0.5571635048171225,0.5107081357245375,0.6316852202083555,0.9461479932639616,1.3281516682857495,1.6527535105913653,1.890012913678357,2.03699147831481,2.067753094569249,2.067753094569249,1.651991478314811,1.1253462470116937,0.7317535105913643,0.7334850016190811,1.1148146599306277,1.4396852202083517,1.5150414690578706,1.2904968381504553,0.8160000000000001
1.409,1.8304759927543475,1.7776093902952337,1.2084313770885413,0.5256407858288397,0.14060412833503055,0.3973556274184503,1.2255972497540646,1.8733654064529777,2.139697654702163,2.139697654702163,1.8001431842307554,1.1597083608651755,0.5660222940851164,0.21815968389058604,0.36941856360661673,0.9434313770885401,1.467053834739677,1.723920437198792,1.682
0.84,0.5408651054531463,0.3895662302796935,0.4341146450329393,0.7447440951816582,1.2525774734423212,1.7282934922383304,2.0162378007335855,2.111534101998826,2.0378619369804056,2.0378619369804056,1.8127563242210483,1.5126822451780293,1.1736268255716629,0.8325774734423204,0.551410761848325,0.3534479783662724,0.24756623027969338,0.25542066100870253,0.401
0.989,1.1529484018395766,1.316904192642824,1.4808673523245819,1.591837860854287,1.702815698255823,1.8138008446073766,1.860793280041286,1.907792984743895,1.9547999389554063,1.9547999389554063,1.9327929847438952,1.9107932800412861,1.8888008446073767,1.7874823649224894,1.6861711941876192,1.584867352324582,1.428904192642825,1.2729484018395774,1.117
0.951,0.6049829432951683,0.327538389151514,0.15133445337677698,0.15181704595535672,0.37698764901166304,0.7898477614422368,1.2763988991055444,1.713309261680596,2.0305803995277243,2.0305803995277243,2.0698648172361516,2.1092877879944334,2.1488477614422363,2.120543204567219,2.0923726015109123,2.0643344533767767,1.9660939447070698,1.8679829432951687,1.77
0.14700000000000002,0.3570720914553128,0.6590989042697999,1.003799441501363,1.3504502194284034,1.6613297852215587,1.9058299040212,2.0691223044120366,2.1336032046233533,2.0826711751206775,2.0826711751206775,1.487492093512242,0.856122304412037,0.4124965706878667,0.702218674110449,1.2715613305395144,1.71746610816803,1.7752100153809112,1.361738758121979,0.752
1.333,1.3424560317174892,1.069758643566445,0.7776922346964033,0.7249358634016418,0.9406190854861445,1.4238778064894873,1.8171879262307928,2.00236566527228,1.9892345740499684,1.9892345740499682,1.561032331938946,1.0998545928974592,0.8005444731561535,0.6839524188194777,0.7912691967349751,1.0603589013630699,1.250425310233112,1.3410115872730446,1.319
0.909,1.1272392596254956,1.345592660783645,1.5220614229288056,1.6846467785436237,1.8157944177226701,1.9155055994242276,1.9982260405013634,2.029734804734513,2.0613665251989404,2.0613665251989404,1.7405125825122914,1.1258927071680298,0.5461722660908943,0.17846108438933683,0.27453566743251256,0.8097280895954733,1.3300371052280888,1.6254614818477173,1.659
0.914,1.5595808481088222,1.83266737448476,1.6086513374008418,1.0039267621971408,0.5015566959166002,0.4392732986876745,1.0168112719862203,1.611685735025358,1.9166367716384505,1.9166367716384505,1.8186857350253578,1.5873668275417756,1.2712732986876742,0.9540011403610449,0.6834823177526963,0.477651337400842,0.36666737448475983,0.4145808481088218,0.646
0.137,0.10166583902190995,0.2211413254224287,0.4781001049998179,0.8411048458144104,1.235829462959633,1.5742813433817369,1.8432457929713852,2.0301749281502826,2.1247432341760133,2.1247432341760133,2.005619372594727,1.731356904082497,1.3632813433817372,0.977162796292967,0.6178826235921884,0.31810010499981844,0.13225243653354035,0.13833250568857614,0.361
